19,29,58,69,52,18,43,46,29,55,41,33,46,32,44,50
41,27,32,22,29,35,35,34,44,28,24,39,31,26,36,23
31,33,32,34,24,39,76,43,58,33,13,44,24,36,41,43
66,52,57,35,43,29,58,39,58,45,31,36,57,51,29,38
19,34,49,37,58,58,57,49,36,33,45,34,20,37,48,57
35,32,27,27,48,31,43,47,37,37,53,34,30,48,28,44
53,35,30,68,36,39,24,46,55,32,67,78,41,35,81,5
19,46,40,22,35,37,40,11,79,46,39,29,45,47,36,46
38,23,83,36,36,43,48,26,41,64,59,22,49,70,30,42
43,41,68,43,34,41,63,30,58,39,32,73,40,47,31,25
41,46,53,32,33,66,52,32,10,66,30,53,36,41,35,39
56,45,36,54,17,59,64,31,33,55,33,39,31,40,44,24
36,60,27,26,49,47,40,44,32,26,28,35,40,31,33,36
50,40,17,33,20,57,40,55,52,24,28,48,47,54,46,49
64,33,13,16,42,34,69,51,48,53,26,39,34,59,43,67
36,54,32,93,63,38,69,46,57,54,60,43,43,33,40,71
32,36,47,49,58,54,48,69,23,35,51,24,5,20,54,38
34,69,38,67,58,61,40,66,32,47,42,32,43,59,8,22
44,37,70,40,52,37,54,43,28,31,38,68,46,46,30,26
57,51,19,27,25,48,19,55,52,40,41,54,10,38,54,29
71,39,18,43,32,15,65,44,26,50,62,45,17,63,75,31
43,37,36,20,10,84,43,32,49,19,5,34,22,65,53,59
27,48,39,34,38,54,72,40,23,50,27,22,45,51,35,24
79,34,24,45,41,39,53,47,49,27,64,49,27,36,53,50
62,48,47,54,30,26,15,44,46,70,46,14,46,25,34,52
32,50,41,56,36,17,67,31,23,41,55,38,41,12,56,46
35,48,34,59,39,32,52,29,51,41,30,59,56,51,34,29
37,16,38,45,28,23,53,35,27,36,58,16,54,63,34,49
26,57,57,37,30,49,30,38,38,43,26,52,30,38,40,47
51,53,60,47,26,7,74,47,32,73,37,53,32,22,39,26
35,54,56,27,18,37,26,41,44,34,19,32,39,43,41,32
42,26,49,55,41,56,25,35,47,48,34,33,56,44,94,46
58,38,27,51,29,62,42,42,40,41,55,36,40,41,35,10
52,56,47,22,43,38,93,57,41,38,73,54,26,34,15,45
