51,26,42,28,50,53,54,39,52,35,44,60,36,22,64,29
38,55,44,59,41,42,28,28,38,45,26,20,22,55,34,50
62,45,55,45,48,35,44,33,33,40,80,49,54,31,28,25
24,54,38,30,32,62,36,57,39,24,46,42,18,48,33,46
25,60,36,37,42,27,38,44,11,41,52,39,35,4,35,39
35,9,71,23,21,54,19,55,42,41,66,51,26,15,27,46
54,30,40,72,38,33,6,33,53,37,32,41,53,14,37,20
50,46,59,45,26,35,47,33,23,58,49,29,42,27,52,40
21,46,56,62,48,25,27,38,46,48,48,29,60,78,34,39
47,40,37,52,41,32,50,56,33,56,42,39,19,30,24,25
45,27,29,26,24,26,49,53,51,45,20,57,37,48,69,46
49,50,66,46,42,29,37,55,56,43,67,29,26,50,21,46
39,41,42,40,55,38,21,65,71,50,54,43,44,38,47,64
28,23,59,35,24,27,32,41,36,24,59,21,25,54,69,71
40,20,19,33,27,39,27,41,39,22,48,30,29,43,31,42
56,63,49,65,50,46,40,71,44,37,35,48,40,49,36,23
59,45,40,48,26,35,39,44,32,48,66,34,29,38,23,15
15,50,40,37,68,36,35,63,27,54,55,57,53,53,33,55
33,50,48,35,36,42,22,36,41,20,46,35,40,54,39,43
36,35,46,34,25,40,22,51,34,50,33,28,47,36,29,25
27,38,47,44,37,18,59,16,38,32,22,27,33,28,33,54
21,41,40,32,21,59,51,38,35,68,17,60,36,72,34,35
49,34,47,39,49,37,35,45,41,46,52,43,25,47,49,47
33,46,44,44,53,42,32,51,47,42,73,38,38,46,48,44
37,53,35,35,29,49,31,39,39,26,52,40,27,37,41,30
44,38,40,53,45,49,34,46,20,45,65,34,69,40,18,26
25,62,38,46,40,35,80,41,53,35,23,39,42,48,40,57
40,31,52,49,45,15,35,34,44,53,62,63,51,30,37,20
27,34,58,47,33,46,44,33,41,36,22,45,38,39,50,29
27,47,36,39,21,37,24,47,62,30,32,50,23,40,24,33
53,37,52,30,34,47,33,59,41,37,50,47,43,53,43,28
34,46,63,31,31,24,20,50,51,18,34,25,42,28,50,30
45,42,51,53,89,41,30,37,38,31,48,29,18,32,35,78
46,22,37,33,39,21,49,29,41,57,47,36,60,27,43,30
11,50,27,25,40,27,40,68,24,41,31,32,37,22,31,19
84,71,46,24,55,25,28,60,36,39,48,18,50,30,32,23
34,19,31,43,43,46,26,37,51,42,16,44,20,36,57,41
45,42,17,51,22,57,24,53,49,48,45,54,36,18,53,61
42,29,61,52,52,51,34,80,63,41,17,30,40,59,32,40
26,47,42,45,21,70,47,39,52,27,34,11,36,64,28,35
55,45,49,52,58,56,50,48,33,29,48,47,46,45,44,35
56,45,56,61,33,23,49,56,14,62,52,47,41,60,54,55
55,22,32,43,33,29,36,58,30,44,51,72,52,72,31,65
56,30,39,61,30,71,27,31,44,14,51,25,60,35,50,36
28,33,51,44,43,47,47,87,67,42,43,17,36,36,35,55
43,63,40,44,23,48,56,29,58,41,51,21,25,58,16,37
46,37,44,34,15,29,66,36,24,32,29,17,36,38,34,62
51,25,60,56,42,25,70,41,55,42,26,39,38,67,39,31
14,36,37,32,43,60,30,25,54,44,37,24,21,11,26,53
73,50,37,34,35,48,37,52,35,23,39,50,49,39,26,23
35,45,66,37,25,56,60,58,25,45,39,35,24,20,39,19
35,26,14,19,27,26,25,48,34,40,62,52,24,33,29,48
16,25,32,43,30,26,31,33,35,54,44,36,46,50,28,57
24,21,40,25,54,59,37,24,22,14,32,20,61,43,47,39
48,37,58,30,38,42,60,50,15,65,39,43,29,27,38,48
26,56,65,15,37,19,58,48,13,42,32,26,53,32,37,47
23,29,53,44,33,44,38,45,35,65,22,14,40,20,49,37
38,43,38,33,28,17,49,37,48,29,22,37,37,39,35,66
24,41,38,52,51,45,26,34,41,39,61,19,25,43,42,16
30,40,23,23,57,39,43,60,32,37,18,49,39,53,48,43
58,43,54,49,42,44,62,16,39,49,53,22,46,6,71,41
56,41,54,55,35,43,44,21,41,38,39,57,46,21,41,61
41,48,57,38,51,54,34,39,43,27,27,28,33,54,27,19
48,33,39,51,48,28,34,34,22,53,32,34,46,35,49,39
44,75,42,40,39,23,26,50,64,44,31,66,79,55,33,46
48,65,50,25,91,33,26,30,20,33,23,25,27,20,69,30
49,34,30,41,59,47,32,71,24,72,45,10,55,37,8,64
32,45,50,45,25,38,40,70,44,27,26,67,32,44,37,58
52,13,36,54,59,39,33,13,59,49,57,60,23,25,12,51
27,43,34,76,30,43,37,55,34,28,45,26,66,35,33,23
32,31,32,48,32,36,42,28,32,17,44,41,44,44,26,34
33,61,25,17,37,38,28,47,29,47,38,19,51,47,34,31
53,15,41,50,28,23,27,63,22,59,31,84,39,26,34,41
66,34,58,26,39,28,46,20,50,42,65,58,32,40,19,28
20,41,42,28,47,29,40,42,41,50,41,62,41,19,58,49
38,39,23,39,48,23,40,38,29,31,50,8,34,67,61,60
30,40,48,45,35,34,65,54,22,36,47,35,14,30,49,34
30,36,19,49,50,32,24,37,30,51,52,63,25,46,45,39
71,53,45,50,34,32,12,40,25,37,56,33,52,52,39,31
43,39,22,28,23,29,69,55,48,31,41,47,44,27,68,20
69,25,56,56,48,31,25,35,29,32,49,33,39,74,34,43
35,52,59,41,52,21,37,35,59,32,41,46,46,47,17,88
13,26,57,38,60,31,45,54,56,70,31,44,59,31,68,64
41,38,34,36,32,51,49,34,19,49,46,41,48,32,62,30
40,29,38,43,48,56,34,49,32,19,44,34,33,48,35,49
44,19,43,43,46,20,18,52,43,19,61,55,35,35,36,50
47,48,45,59,48,52,29,32,26,36,41,46,58,30,52,29
62,77,29,27,31,31,53,36,47,48,63,28,36,22,41,49
33,45,34,29,45,48,48,55,37,35,26,38,37,28,49,22
20,35,52,30,41,85,51,36,34,78,43,40,27,36,28,23
30,53,36,46,42,24,39,61,22,40,35,33,38,20,29,60
49,34,65,25,61,56,40,52,61,33,38,19,25,48,32,40
41,39,49,56,21,25,55,57,31,50,42,74,72,51,34,28
29,59,40,20,60,40,43,53,47,39,23,44,57,37,42,46
24,37,53,42,46,50,33,55,31,33,58,59,37,22,43,48
32,37,33,38,45,61,59,32,42,32,52,40,56,33,20,40
33,53,56,20,29,34,14,42,41,34,65,52,24,33,37,33
33,46,36,38,54,47,40,34,59,57,38,40,40,58,15,26
43,31,37,37,42,26,31,42,63,29,47,33,41,59,48,57
36,22,47,22,59,38,23,14,35,32,52,31,34,29,39,56
27,37,16,29,51,64,23,50,32,60,28,56,51,49,54,51
58,43,46,47,44,21,28,94,54,69,53,48,39,40,30,51
37,55,40,50,46,71,60,40,19,36,36,56,36,34,48,26
51,22,21,20,55,37,36,37,35,72,39,49,80,48,78,18
60,17,57,40,68,42,34,62,23,33,14,18,39,16,37,15
37,16,45,22,45,38,40,36,47,35,38,41,30,37,48,56
58,50,51,11,42,33,27,40,57,39,43,45,21,61,46,81
22,20,36,49,31,59,19,41,66,39,51,37,42,50,36,31
44,40,39,30,52,34,25,57,43,49,19,29,41,46,57,35
47,53,34,15,27,33,40,34,52,77,65,41,55,43,19,54
35,55,28,21,51,65,73,46,25,75,22,43,57,46,46,14
28,34,26,53,75,19,33,61,45,33,36,41,46,18,60,45
61,60,19,57,37,48,52,32,30,67,43,37,31,28,18,52
28,27,26,37,27,48,35,67,40,36,63,40,41,22,28,20
56,17,67,45,65,50,74,27,49,34,49,4,31,55,54,17
36,29,20,23,15,44,31,62,49,52,31,44,33,60,34,50
37,51,45,26,37,52,20,63,14,30,19,45,44,68,27,41
24,62,13,45,20,64,26,22,48,37,37,10,47,55,34,19
33,35,55,55,32,43,60,66,17,39,30,49,16,58,26,69
32,96,18,71,31,66,49,39,11,45,25,65,35,42,21,42
30,40,60,39,29,47,51,30,27,61,34,18,40,50,35,19
30,46,52,48,47,33,33,42,37,26,43,37,37,62,43,79
31,55,41,42,42,45,54,12,56,50,33,54,22,41,30,49
27,18,57,48,38,37,62,32,35,12,49,42,41,39,50,48
31,60,50,29,53,44,40,44,19,39,68,44,46,23,58,35
14,35,26,37,24,39,47,49,52,30,57,31,56,66,40,66
38,40,69,37,34,14,47,53,28,33,48,58,29,29,46,36
25,34,40,43,53,52,33,35,30,33,3,26,40,47,70,28
31,17,70,59,68,28,31,32,59,50,21,42,18,42,40,64
49,35,75,13,32,42,35,63,25,41,53,32,43,47,44,31
74,34,41,36,18,50,56,43,46,10,25,37,65,58,40,36
36,60,19,26,53,18,44,42,48,25,35,19,43,26,48,35
52,15,41,28,43,33,35,36,54,61,35,36,68,46,44,23
38,25,48,37,62,26,25,55,39,42,39,50,35,20,42,41
31,27,34,28,53,35,38,57,39,55,36,62,32,44,61,14
57,42,20,40,23,25,52,47,31,52,41,18,36,33,30,28
39,46,64,33,28,38,59,26,64,74,34,70,29,39,60,36
55,52,35,48,31,29,54,33,40,43,31,31,35,40,40,55
46,66,21,37,59,55,41,61,60,30,31,26,27,43,40,39
30,46,80,43,43,26,48,51,49,43,37,42,42,31,39,42
63,46,43,63,9,27,42,35,69,33,24,43,51,68,46,26
53,18,80,33,28,39,50,53,30,42,43,41,35,13,38,52
64,38,11,42,48,36,36,30,47,58,55,41,28,40,41,27
31,44,53,48,37,60,19,37,60,60,35,58,32,36,9,26
38,54,23,21,26,35,27,42,51,42,47,41,49,65,27,13
51,24,31,38,26,20,38,36,25,47,66,56,27,41,26,31
36,32,46,53,50,40,20,46,60,42,37,24,45,69,51,45
33,46,45,35,30,19,63,48,21,25,47,45,44,31,22,25
33,67,33,48,51,28,52,31,35,51,54,43,40,38,50,33
55,50,52,32,18,56,26,47,38,63,41,27,41,22,73,24
45,32,26,55,46,38,52,19,34,55,43,52,26,43,66,47
52,30,34,63,44,43,41,26,47,30,31,26,38,33,28,53
28,37,37,44,61,33,49,36,41,61,50,45,22,43,38,26
57,32,46,52,66,22,62,27,31,51,49,32,17,59,30,44
21,47,22,63,55,46,44,54,20,30,34,35,53,35,36,29
20,70,32,24,38,76,43,25,42,51,32,30,48,39,31,23
41,30,36,45,73,80,39,29,38,24,29,25,26,63,34,51
36,26,20,45,7,51,58,44,45,45,65,11,18,25,54,31
21,43,36,62,66,32,51,28,58,54,41,42,62,47,68,33
36,39,53,40,38,64,53,39,59,34,29,16,49,55,34,40
26,44,34,28,50,34,8,19,72,62,52,40,46,44,28,42
49,41,42,54,34,34,37,40,34,30,45,70,53,24,39,45
42,48,47,52,73,37,20,29,36,59,42,23,43,27,66,37
61,28,30,25,40,44,28,33,68,37,39,34,49,58,11,28
32,55,35,40,42,37,48,48,51,53,35,24,29,6,18,32
24,19,41,45,28,44,16,16,58,45,35,66,40,61,39,63
25,30,32,72,55,55,41,46,58,60,50,62,18,42,40,62
36,16,23,28,28,31,59,12,40,40,37,36,68,36,43,35
45,29,72,29,59,27,64,32,23,43,9,63,47,41,28,57
24,34,51,17,58,21,32,78,31,59,47,34,49,46,35,41
67,46,38,49,44,56,89,19,19,31,19,34,25,46,25,18
35,50,75,30,43,65,81,40,18,27,35,46,39,38,48,55
42,31,35,41,29,56,49,64,31,19,57,21,43,26,41,33
46,30,28,36,17,29,57,44,53,21,36,73,57,37,64,55
27,48,42,32,14,38,38,53,59,40,69,58,39,40,38,26
53,61,54,43,43,27,23,44,24,50,39,40,53,31,31,53
66,34,61,42,20,31,40,49,42,27,32,30,49,31,63,48
25,46,31,21,56,38,30,58,23,22,23,49,32,46,70,42
27,32,47,25,46,24,53,32,42,40,32,18,16,45,31,39
38,29,38,47,53,31,53,41,36,56,57,18,17,46,31,42
49,46,38,22,27,37,41,52,55,14,38,43,45,33,42,57
42,65,21,66,30,66,32,32,23,67,33,34,11,51,29,23
38,52,34,42,59,24,30,36,22,25,36,42,64,24,30,41
28,34,11,39,63,47,16,40,15,35,44,29,48,36,76,60
31,57,18,47,40,52,64,37,14,61,82,40,12,50,44,50
41,55,59,83,14,28,16,33,36,50,25,59,27,58,35,32
64,58,60,47,59,40,31,37,46,39,43,87,22,35,66,54
32,49,64,29,63,32,46,31,27,52,54,45,57,43,36,36
21,43,55,34,44,47,74,52,49,39,31,29,32,25,50,21
31,100,28,10,53,55,59,55,21,73,30,36,16,24,42,50
39,26,31,28,25,30,49,28,56,42,30,62,38,39,50,40
48,57,50,10,38,41,46,31,56,47,26,23,32,39,42,56
27,33,33,24,71,47,33,49,28,46,44,55,48,38,56,14
41,59,51,47,52,46,44,31,23,27,69,47,50,70,23,40
39,37,59,46,14,28,42,32,47,43,43,12,37,39,44,35
27,66,69,56,41,15,33,27,38,38,47,46,57,39,41,36
15,53,29,44,50,22,24,37,32,23,42,34,49,44,51,33
