15,36,41,29,49,13,20,42,37,22,45,54,45,51,52,38
32,25,57,29,55,45,46,35,43,61,33,42,32,53,65,21
59,27,34,59,43,32,15,50,45,35,58,31,27,8,34,45
34,46,31,49,9,27,42,42,52,25,43,43,58,42,62,46
43,30,46,33,37,23,67,36,33,40,38,31,20,28,56,32
55,47,31,31,41,35,25,37,63,51,44,28,43,38,58,46
45,44,27,55,40,34,33,39,29,60,22,55,55,29,45,30
27,18,25,35,30,26,48,36,20,23,40,60,46,64,56,25
71,42,60,45,53,26,38,31,31,35,36,31,33,42,37,81
48,40,55,52,19,56,29,45,41,40,21,21,48,33,35,38
55,41,47,29,44,34,50,20,31,62,45,55,49,62,44,37
42,35,50,16,38,21,43,28,36,49,36,42,48,29,43,42
45,58,26,19,24,30,65,46,38,24,49,72,31,39,32,49
46,30,48,31,24,55,42,33,44,63,45,35,26,45,31,36
46,24,20,41,21,50,29,16,50,21,43,37,16,60,63,33
39,24,41,70,43,50,50,31,28,46,32,54,20,29,52,21
53,26,30,48,22,53,2,71,27,61,49,25,50,63,56,27
40,45,47,46,24,35,44,28,27,24,35,58,40,30,40,34
25,16,25,41,31,26,14,47,22,70,49,25,49,37,10,52
48,34,48,33,30,48,54,55,26,33,30,49,37,48,35,42
51,38,38,30,31,53,43,34,39,22,34,40,29,34,27,37
50,37,33,40,25,46,40,32,58,57,27,36,44,58,26,42
74,67,37,46,61,82,44,34,22,61,68,32,36,36,28,43
30,35,39,36,24,31,40,59,38,52,31,27,14,35,50,41
27,22,34,68,76,34,48,31,37,49,34,57,38,38,33,59
32,66,48,55,68,27,36,44,53,40,50,59,33,52,50,40
67,36,44,24,48,27,33,35,47,56,47,54,59,36,33,52
33,24,41,34,31,26,57,44,35,35,41,15,38,44,29,31
22,40,44,38,28,25,31,30,32,37,31,30,30,33,54,44
20,17,35,33,44,53,73,42,23,29,34,47,29,20,26,40
40,27,26,21,31,51,47,59,30,30,24,37,49,23,56,36
26,21,30,43,25,73,52,26,45,21,34,32,43,25,34,23
47,51,43,52,43,54,46,27,36,53,27,28,30,47,44,58
42,59,52,50,59,49,41,26,12,47,43,64,52,43,27,47
20,57,28,34,49,48,41,38,36,21,64,25,45,56,47,69
8,48,41,43,64,58,26,53,23,61,35,32,30,52,20,21
36,22,30,30,29,30,45,26,62,35,39,48,16,33,53,24
43,44,49,21,31,40,46,48,17,22,35,26,31,73,15,74
26,34,45,45,58,49,49,40,58,51,85,40,23,46,37,31
37,30,67,26,49,51,34,37,45,28,38,35,70,33,29,19
80,47,21,41,28,32,30,26,61,20,26,47,37,17,36,42
38,29,51,27,52,12,28,38,34,16,65,28,53,52,58,56
58,39,28,49,25,38,43,38,21,44,41,39,21,47,34,28
25,51,57,41,44,44,52,56,56,26,51,23,45,26,38,22
29,21,48,30,42,63,40,49,45,49,37,30,34,41,42,23
48,41,23,17,59,13,42,43,52,32,61,47,63,41,22,43
43,46,38,62,37,39,66,29,43,24,45,33,28,24,71,41
35,21,45,37,28,60,53,38,28,29,37,37,40,24,44,34
29,74,49,26,64,14,31,58,11,44,35,54,52,31,35,43
30,57,36,41,54,63,37,27,29,31,41,36,20,20,26,44
42,47,68,56,36,49,36,74,29,40,44,51,21,44,30,66
47,63,47,31,49,28,64,60,25,42,48,41,19,38,22,56
48,65,27,41,36,33,11,42,54,39,36,30,36,46,56,46
40,46,33,24,71,30,26,51,33,42,27,61,42,35,27,55
25,56,34,30,30,18,34,56,37,20,38,42,42,44,43,30
32,31,60,71,53,26,15,57,54,59,33,25,38,52,21,43
42,70,44,33,51,16,25,59,44,43,47,52,15,40,37,49
43,48,50,21,42,22,59,14,35,70,30,49,21,55,29,50
51,49,49,33,30,66,42,58,32,76,23,80,56,51,32,32
20,35,34,23,31,48,21,25,21,45,24,36,38,64,46,59
49,44,72,17,57,33,24,44,24,31,61,51,30,56,68,47
43,48,34,27,44,28,24,60,42,47,48,30,48,53,51,49
33,25,57,32,46,34,42,49,24,22,50,41,38,39,59,57
50,63,33,40,46,41,66,28,24,46,39,30,18,38,49,25
41,27,30,47,34,45,26,59,30,56,41,30,35,47,18,24
36,56,26,21,55,46,27,40,65,70,42,26,26,43,33,44
44,16,44,38,50,43,32,41,60,16,34,25,36,42,48,90
44,55,31,24,27,24,36,36,28,51,45,39,53,45,57,43
41,59,62,34,33,44,0,21,26,23,57,49,40,78,22,5
15,56,42,41,51,33,57,7,41,57,34,51,28,34,59,44
30,19,37,61,49,38,14,33,19,47,50,39,22,53,48,37
65,25,18,32,62,44,28,36,28,30,26,29,17,34,49,50
28,38,59,77,39,55,39,56,45,56,49,52,61,40,32,15
42,49,17,50,49,20,40,56,49,23,35,58,23,27,50,42
27,34,25,54,60,46,49,46,48,51,50,32,45,26,42,38
77,27,33,32,20,45,35,27,66,35,27,37,52,33,16,33
37,34,27,34,16,39,26,47,44,35,35,40,86,51,32,67
41,25,61,45,15,57,30,81,34,50,45,57,29,38,52,50
25,35,23,35,55,53,31,44,58,66,60,36,50,27,33,28
39,11,37,53,35,29,50,65,32,31,47,64,81,45,9,28
14,72,50,46,52,37,74,15,42,32,32,60,73,21,38,22
31,37,58,26,76,41,36,55,22,51,62,29,88,47,41,40
26,46,39,44,52,35,59,28,36,35,24,51,58,53,7,49
30,57,17,47,32,16,49,40,47,46,21,35,42,50,51,50
40,42,24,46,42,40,18,49,72,24,46,27,31,14,37,47
48,54,65,37,65,55,52,44,51,44,41,46,33,40,22,26
47,12,65,30,34,55,53,30,72,37,51,45,24,71,44,50
47,37,58,47,50,40,28,28,45,28,84,33,51,43,21,34
32,33,40,21,11,29,36,31,43,41,30,28,55,47,21,27
54,17,23,39,62,9,38,31,32,31,48,47,52,28,49,43
35,25,37,36,28,40,41,33,34,23,54,24,42,27,29,47
46,38,37,47,90,22,44,23,59,24,44,38,48,43,50,48
31,31,25,44,53,42,41,38,23,22,56,43,51,41,35,32
38,65,37,54,68,52,43,46,44,51,51,42,35,38,31,29
33,55,41,73,32,28,32,41,10,59,43,26,42,26,55,19
24,56,28,29,41,25,26,41,44,58,51,27,31,43,69,21
41,10,21,25,26,31,59,40,45,41,23,44,55,51,37,33
65,42,17,32,19,58,62,32,44,49,27,14,47,38,76,33
21,36,30,32,19,10,53,31,42,44,34,44,43,38,42,34
58,31,34,59,34,70,46,34,34,37,55,13,22,47,43,62
38,18,54,42,70,29,52,70,73,59,40,61,20,36,80,41
48,38,63,72,44,41,35,44,38,40,21,34,44,30,53,36
38,29,28,27,35,73,65,31,62,4,35,28,33,38,42,35
66,44,25,43,42,32,39,57,50,45,16,46,65,46,56,19
42,45,29,42,48,0,37,34,32,39,55,42,45,24,57,48
32,45,43,49,36,62,39,56,34,55,26,31,39,59,58,8
9,19,36,60,13,48,30,15,34,34,29,50,27,42,38,23
29,27,32,31,61,48,31,38,33,46,36,22,41,53,66,77
43,37,59,21,53,37,46,22,43,22,50,30,18,39,18,50
48,16,52,31,37,28,47,38,34,49,27,62,27,68,36,39
24,58,32,22,60,35,58,36,24,29,32,33,42,58,51,33
57,53,18,31,58,37,19,47,41,46,22,42,54,45,28,46
36,27,26,45,32,57,36,36,23,22,32,42,31,29,31,44
43,36,30,19,40,40,49,44,51,31,45,45,30,53,55,31
59,30,39,23,32,31,15,40,61,33,25,52,30,18,22,14
42,48,33,38,53,50,56,43,40,56,19,36,44,37,17,24
33,38,42,34,42,15,46,44,45,51,40,36,30,32,19,19
30,49,17,62,38,51,34,40,33,55,46,49,26,31,31,42
37,21,33,30,42,33,41,33,42,22,31,10,49,52,41,60
32,45,18,52,45,29,30,42,36,45,47,36,31,18,57,31
37,23,52,57,36,24,37,46,38,68,36,30,20,48,28,40
42,66,21,39,29,43,24,50,44,38,37,49,42,42,24,27
43,27,49,44,28,45,46,39,60,50,30,51,56,34,28,60
67,58,42,22,52,39,49,53,62,45,19,23,21,31,45,46
15,30,41,29,36,25,29,42,63,26,24,46,48,25,21,23
32,40,46,26,41,30,26,19,25,19,35,34,35,71,38,35
59,17,78,41,28,35,43,16,41,54,54,43,46,59,57,57
12,43,53,49,35,25,27,32,21,27,29,43,52,58,28,19
57,52,55,36,62,41,33,51,35,36,51,41,33,63,43,40
58,45,60,62,22,13,28,26,28,31,29,41,70,40,34,57
25,32,38,57,67,12,41,37,29,26,48,63,54,26,38,37
65,25,52,35,40,33,16,56,63,31,42,91,23,23,40,68
45,18,51,25,22,34,47,22,64,33,36,64,72,22,54,26
21,26,32,55,61,44,23,15,39,17,48,33,29,27,46,56
55,18,25,37,34,69,49,30,47,25,45,44,29,43,38,49
43,51,35,33,22,60,63,47,51,37,32,37,31,50,34,27
24,30,39,55,47,41,40,70,15,36,60,35,53,30,36,20
11,48,39,38,49,69,41,27,31,46,61,31,57,32,36,47
38,29,35,32,12,31,52,52,39,42,55,37,41,26,52,39
50,61,24,39,27,45,30,34,24,24,29,70,17,46,21,73
33,42,26,56,35,38,17,19,46,26,73,48,25,27,39,50
61,24,30,34,4,32,32,73,66,42,43,39,36,26,28,49
33,37,50,41,38,58,29,39,47,17,32,55,41,41,60,29
32,33,40,17,38,70,38,39,40,40,54,53,41,27,28,38
40,46,33,51,26,18,21,25,41,40,51,22,39,31,37,58
30,39,34,25,30,37,47,17,56,32,46,27,66,23,42,47
39,39,42,62,34,50,68,40,23,48,42,36,39,57,23,20
35,36,70,40,30,36,23,32,43,23,66,20,25,48,46,31
41,37,45,31,34,53,50,45,70,56,31,56,25,53,30,53
38,29,32,34,72,52,16,40,63,37,59,34,27,30,33,46
46,46,51,48,42,39,37,33,24,30,52,43,12,44,40,39
27,54,14,66,40,28,17,33,22,46,34,35,28,33,37,58
28,64,66,56,43,48,27,32,17,27,20,38,25,42,48,44
77,29,22,38,31,28,29,46,17,59,47,59,28,37,10,54
36,44,57,25,43,43,21,32,25,56,19,18,62,88,45,44
63,25,43,54,32,55,49,30,18,48,39,33,49,53,23,14
49,46,52,40,48,27,38,34,19,53,29,62,37,46,47,38
20,45,30,24,68,76,22,30,38,63,11,49,41,46,33,58
56,53,51,51,43,32,29,58,57,58,54,21,46,33,23,43
40,22,58,64,41,43,38,36,54,50,32,37,19,39,31,27
36,41,34,24,53,36,37,26,37,18,34,34,63,47,24,20
29,44,35,46,25,5,57,52,21,47,28,45,36,23,40,42
68,43,41,33,60,42,40,59,44,35,32,47,59,58,47,25
43,33,29,34,34,29,27,50,58,40,42,36,48,55,29,21
36,31,20,52,13,15,29,24,54,34,7,29,41,41,41,47
36,64,59,48,44,22,33,36,36,35,23,39,45,37,36,45
35,38,42,42,24,14,60,35,52,50,21,62,63,27,44,55
48,27,41,28,59,27,38,9,40,11,37,67,11,62,52,33
52,25,27,29,38,30,27,56,37,28,55,55,19,39,48,40
28,55,29,24,58,36,31,69,34,47,41,20,48,53,28,22
28,47,20,23,44,37,28,51,23,20,56,15,33,27,31,35
24,28,49,50,56,58,47,15,23,35,51,53,35,69,33,48
34,34,59,28,25,35,46,42,15,60,42,29,41,36,37,56
32,36,42,27,58,43,37,51,53,38,33,63,26,48,48,45
26,16,16,35,27,39,30,28,38,77,35,46,44,46,20,44
37,36,35,45,54,32,53,37,18,38,44,13,54,55,38,37
32,52,31,49,33,48,70,42,9,53,49,28,17,35,45,55
35,43,42,46,71,51,45,57,45,59,47,52,34,41,25,42
65,35,54,59,17,58,16,44,39,31,51,39,53,27,45,46
55,20,43,33,21,41,21,28,71,78,30,39,24,48,29,49
69,49,74,35,48,38,32,67,28,11,41,38,32,47,77,56
39,54,42,27,38,42,19,24,22,45,39,49,19,62,31,34
24,30,23,26,41,83,63,32,62,50,30,30,61,30,52,33
51,24,76,45,34,24,48,24,29,23,62,30,29,39,33,35
46,27,51,30,70,17,62,34,44,46,69,39,32,40,63,26
46,22,45,53,17,19,17,58,43,44,36,17,33,66,35,33
39,47,37,36,58,56,86,37,23,13,25,24,47,39,44,26
29,37,27,53,38,39,33,27,24,47,20,50,39,46,43,52
67,57,41,40,30,38,56,22,18,59,39,53,42,34,30,44
29,61,40,44,46,40,34,45,21,49,29,31,37,31,35,31
24,43,57,46,57,12,35,30,53,61,43,32,36,38,29,38
50,26,70,49,33,47,45,30,32,29,25,48,18,51,29,26
36,24,42,56,24,33,74,33,42,14,35,36,33,47,20,29
28,33,35,41,49,50,34,41,40,18,34,58,44,33,45,56
33,18,21,58,33,44,40,32,45,48,53,37,49,28,27,29
43,12,40,41,24,32,36,38,47,30,26,9,26,26,25,61
41,27,32,43,21,25,35,20,37,47,27,61,43,52,61,57
26,40,39,39,36,22,100,40,46,23,48,50,22,35,10,38
48,42,60,49,44,74,45,45,26,35,58,38,62,31,48,32
59,40,42,75,34,28,31,34,34,60,35,15,19,49,32,39
36,38,61,68,41,55,40,34,29,42,49,42,56,32,25,43
46,54,42,43,33,65,28,23,46,22,44,45,27,33,21,44
45,54,67,40,49,20,37,50,56,28,57,25,42,27,53,25
14,13,26,48,39,32,61,18,56,54,37,17,38,53,41,16
23,48,27,28,23,41,51,27,42,45,54,23,51,27,81,51
30,29,17,25,48,51,58,38,27,27,11,54,18,36,31,21
32,56,49,34,48,15,60,45,49,51,21,44,22,30,52,13
58,73,51,36,27,39,23,35,51,36,71,36,52,11,12,60
32,62,27,18,79,53,77,29,26,48,35,31,51,33,53,17
22,36,67,66,67,40,40,34,27,65,33,37,45,40,43,40
44,38,60,26,31,47,51,54,38,30,21,23,33,38,72,31
45,53,78,32,27,17,12,42,35,32,46,33,53,31,29,37
47,56,13,52,39,39,44,38,31,30,56,35,43,31,57,26
21,33,23,26,34,29,52,33,46,30,31,73,50,60,35,19
27,31,58,54,23,38,38,27,44,62,31,30,53,36,43,40
18,42,46,36,35,40,46,56,50,6,13,16,30,57,16,33
55,31,32,41,40,40,35,49,40,31,21,46,62,57,37,44
42,48,50,29,45,53,37,37,36,39,17,36,35,32,41,42
41,61,41,76,33,58,60,46,66,23,30,43,46,20,46,40
19,34,24,10,24,75,34,53,48,26,70,38,16,28,42,24
24,38,40,47,24,45,31,28,40,53,34,32,39,35,53,60
28,41,24,29,54,32,46,50,37,32,67,45,38,33,58,29
40,41,24,72,34,30,32,66,67,20,34,34,57,47,37,66
24,41,35,36,35,17,30,50,38,28,66,19,19,35,32,18
47,38,25,36,31,23,44,32,17,33,65,51,82,50,23,17
18,8,20,23,21,48,40,32,47,40,27,43,54,23,35,24
49,34,42,45,32,12,41,37,41,23,19,34,15,32,43,50
36,41,59,21,23,50,43,42,30,77,32,37,23,26,26,53
22,61,37,53,36,36,22,35,22,38,12,15,27,55,39,51
44,40,17,40,23,36,35,76,39,32,67,38,36,36,68,55
44,28,30,41,34,47,30,38,44,31,28,27,37,58,43,27
25,41,26,29,21,43,26,79,30,30,50,72,18,37,39,79
20,21,39,20,34,52,54,15,27,44,59,48,69,45,40,44
45,52,36,29,62,19,25,41,19,46,20,31,13,40,42,20
61,26,56,57,38,68,34,34,34,27,37,35,7,47,67,51
36,44,31,36,27,28,30,42,25,55,31,46,31,39,45,39
43,63,17,23,55,51,29,41,19,28,40,28,47,12,52,34
35,63,39,27,39,38,42,42,31,32,30,14,40,17,23,54
53,56,51,37,51,57,62,44,34,22,60,25,39,49,29,31
25,45,57,45,60,33,58,34,34,37,46,29,37,35,36,40
63,39,26,34,32,30,24,49,49,39,40,33,46,32,31,67
41,44,66,62,41,49,36,42,48,45,55,31,56,48,50,34
45,23,35,25,54,71,42,33,38,31,32,44,29,49,16,44
29,32,55,55,47,45,63,44,37,45,34,35,33,42,31,67
30,62,65,39,23,28,39,56,53,70,27,27,38,17,60,42
55,67,25,25,34,51,32,41,25,23,26,57,51,21,25,45
18,34,50,59,38,22,19,32,45,41,21,31,35,43,26,54
