12,31,43,24,24,45,24,31,49,50,25,13,51,34,27,42
32,35,34,49,12,34,30,39,29,42,52,64,24,43,31,27
58,55,44,56,58,34,28,23,39,36,32,51,26,25,31,64
30,29,20,37,25,30,31,27,36,32,54,29,49,33,40,48
18,19,26,35,41,45,37,37,25,46,33,26,54,37,27,61
31,55,42,49,34,23,25,21,9,40,33,37,50,39,56,22
52,30,21,41,29,44,31,14,45,29,45,30,17,18,47,50
26,51,44,29,30,33,54,46,44,10,33,40,40,50,41,35
33,31,23,23,31,45,21,35,36,15,25,40,18,32,30,54
47,19,48,41,56,37,24,15,18,30,41,23,19,30,22,37
10,21,70,35,49,24,36,12,39,24,40,28,41,25,49,30
29,34,29,46,24,31,16,41,31,30,48,33,55,31,33,22
29,73,31,13,35,56,14,32,29,13,49,52,10,43,45,49
61,25,37,46,28,20,29,58,63,27,32,50,40,32,37,59
16,33,54,39,30,49,56,50,38,33,41,36,27,24,36,43
32,43,20,31,26,38,32,43,40,23,39,31,30,15,40,38
53,39,27,32,33,26,86,40,42,47,24,46,64,48,41,30
27,40,41,40,17,26,28,28,42,47,42,22,27,27,43,18
50,37,30,26,22,24,65,37,45,19,22,42,34,36,31,31
9,46,38,38,26,33,23,34,55,48,37,34,50,35,31,30
18,50,48,48,36,17,29,13,51,47,34,38,54,41,11,46
51,63,42,23,34,27,35,45,42,40,45,33,41,53,6,37
28,50,39,33,38,12,52,48,35,29,51,24,23,29,30,43
20,18,34,29,26,26,42,46,39,51,17,29,36,22,29,15
39,55,57,38,33,30,19,46,36,46,12,24,19,35,46,32
20,25,40,21,32,24,37,30,27,39,24,22,35,45,35,27
51,49,38,53,39,16,60,41,22,27,46,42,30,28,46,7
16,41,39,41,36,35,39,36,30,53,43,44,52,44,57,55
28,31,28,35,56,62,50,37,37,45,43,56,36,10,39,15
36,14,38,41,31,31,25,42,34,45,25,31,37,29,32,31
33,55,34,18,42,43,18,37,58,32,85,61,34,21,79,20
36,36,46,54,24,24,45,42,36,43,39,35,34,46,35,60
16,16,41,43,19,26,29,67,39,56,25,40,54,63,32,36
22,27,45,40,37,33,57,18,29,27,43,35,39,26,40,50
31,39,41,38,40,71,52,46,22,36,23,27,46,46,40,33
23,29,41,26,29,47,60,69,13,40,33,36,41,35,30,61
38,38,50,33,49,24,37,28,28,49,48,18,53,50,69,57
43,56,23,29,57,34,46,55,47,44,31,20,30,32,14,32
30,33,38,71,47,41,50,37,24,20,40,41,42,43,29,37
46,26,50,35,11,31,41,48,36,60,31,50,34,28,22,26
24,17,21,33,36,38,45,50,37,48,23,34,38,40,25,30
36,14,34,51,41,26,38,36,14,32,25,36,30,44,23,23
32,59,30,54,35,52,38,33,49,29,58,40,43,36,29,40
37,45,86,16,33,36,37,32,45,27,23,42,17,26,47,48
32,38,27,42,40,46,27,44,37,42,35,24,29,53,51,28
21,46,45,7,29,42,46,62,37,40,31,37,31,36,26,49
50,23,42,59,35,33,40,27,38,9,20,32,39,36,23,27
33,51,33,28,38,34,26,31,17,36,36,33,37,41,42,47
43,20,49,51,22,37,17,41,29,31,37,27,23,37,50,52
37,26,21,46,30,39,72,43,43,74,22,51,24,20,52,37
42,29,22,36,18,42,37,13,24,29,39,40,36,46,25,29
38,36,20,30,27,24,59,38,55,52,29,26,18,29,48,44
56,70,35,35,29,31,20,20,49,32,30,46,29,32,39,29
42,35,23,53,43,36,17,36,39,25,29,49,47,60,50,40
25,19,51,33,28,24,44,29,40,41,30,32,21,17,33,28
32,58,28,42,38,42,33,20,49,31,49,19,31,28,8,37
52,28,27,34,41,12,37,35,36,37,50,30,14,64,39,33
9,37,49,57,33,31,33,28,28,33,36,52,26,22,34,38
31,43,40,38,29,36,51,52,28,17,39,15,29,18,17,47
36,23,52,37,33,42,41,55,43,34,56,33,37,32,24,27
47,34,25,18,33,45,49,45,48,30,30,12,52,45,37,22
34,44,40,33,31,54,36,27,12,33,19,36,19,45,24,72
38,27,28,31,24,60,13,34,43,22,37,26,28,29,21,29
27,36,27,13,27,54,35,46,42,35,19,29,39,25,41,22
34,10,30,32,25,50,27,40,30,44,27,25,30,37,64,20
58,38,48,33,22,14,19,56,33,81,33,43,40,52,23,16
21,29,20,27,40,19,37,31,22,30,32,24,61,48,31,23
70,52,49,24,48,26,39,69,51,33,34,25,60,44,23,39
26,31,45,67,31,23,45,41,39,20,42,23,76,43,35,39
52,43,40,36,11,34,30,18,33,27,37,28,41,28,46,22
23,26,46,41,30,45,30,35,46,19,44,33,51,30,44,31
29,54,34,22,18,52,29,39,6,38,9,45,58,35,34,47
27,49,27,30,36,30,39,17,42,60,20,30,33,40,56,44
31,27,38,40,58,20,49,57,34,21,27,51,57,38,32,31
22,39,51,37,39,69,40,40,42,17,20,46,29,24,35,31
44,33,22,39,34,33,32,30,11,36,37,27,23,16,61,57
56,30,24,14,38,34,37,55,25,46,33,26,51,73,47,42
39,31,32,46,25,45,25,34,40,23,8,39,31,37,19,38
48,25,30,28,39,43,28,30,48,24,35,40,25,48,37,23
25,41,19,29,41,44,44,54,44,46,48,56,45,45,30,28
40,21,24,42,27,28,38,53,50,38,17,33,53,43,41,14
23,31,37,43,35,39,47,43,32,38,61,32,31,30,32,33
74,42,24,38,20,17,22,35,27,44,49,43,37,41,18,23
25,18,41,15,47,53,23,44,30,12,21,22,48,26,51,50
30,53,45,31,36,29,31,44,37,40,48,32,35,36,24,47
19,30,17,33,32,19,40,23,40,38,67,39,33,23,24,12
40,38,36,35,12,18,55,24,55,23,35,47,39,46,24,46
23,54,34,50,46,59,44,41,39,17,38,39,24,39,20,48
30,44,24,59,28,36,17,36,33,53,31,18,42,38,22,46
36,33,30,24,30,38,36,59,41,53,12,27,27,49,32,33
37,13,37,39,30,29,32,44,48,23,65,49,40,36,57,69
59,28,19,42,40,13,31,14,46,57,40,35,39,32,40,35
16,26,21,29,34,18,27,51,20,40,35,31,25,35,33,46
29,39,63,41,21,53,16,57,28,33,39,48,46,24,26,19
16,33,37,31,41,46,54,36,44,31,45,33,20,39,34,23
35,29,23,44,51,23,21,36,44,41,37,49,18,31,17,47
22,29,39,23,25,37,39,33,44,29,32,34,29,41,46,56
42,44,52,17,43,36,40,30,44,52,41,41,40,38,24,48
43,54,50,21,44,24,30,31,19,54,20,24,43,30,59,27
32,22,21,45,24,32,42,39,28,29,41,60,34,33,51,35
40,44,15,23,37,49,57,39,47,30,58,36,38,46,53,21
16,31,57,43,30,32,30,44,40,26,29,25,52,32,55,35
28,37,34,40,46,34,36,52,20,35,29,33,26,53,26,30
28,29,23,40,25,18,24,39,51,33,47,37,32,29,39,10
21,43,60,46,34,50,51,33,50,24,19,38,34,17,17,18
25,18,21,34,36,27,13,30,35,33,22,16,22,53,31,60
32,29,51,48,30,22,59,61,36,51,50,30,28,18,39,16
40,29,48,36,45,51,46,50,37,30,51,26,22,30,34,53
41,58,28,31,39,43,41,35,37,34,12,49,57,30,46,37
42,33,24,21,46,35,31,62,23,34,14,63,32,41,42,28
29,33,20,38,37,43,40,33,15,41,42,14,39,26,35,40
35,28,23,50,7,39,34,34,32,31,38,43,25,26,38,40
38,51,23,36,28,41,75,32,19,32,31,38,43,23,38,25
46,42,33,43,37,19,21,28,25,33,41,40,38,32,30,41
25,40,40,38,58,21,36,28,43,30,35,37,52,19,15,37
19,26,26,48,37,34,33,51,33,41,30,52,52,35,36,32
57,20,33,46,40,12,34,62,34,32,35,53,27,31,43,29
41,50,60,49,28,39,28,4,34,18,28,37,51,28,31,45
45,35,53,28,34,47,32,52,33,36,38,26,37,23,40,43
34,32,42,19,33,29,36,40,45,20,28,53,35,37,35,34
27,24,21,29,23,54,21,24,27,42,18,46,41,40,52,21
27,43,45,35,38,37,31,100,48,42,47,41,36,42,50,53
28,51,46,32,55,38,29,33,18,29,17,25,16,54,40,30
85,40,25,45,38,29,60,30,47,30,25,53,41,23,33,26
22,36,41,22,34,39,32,21,22,21,27,32,61,21,22,41
44,26,33,25,41,44,32,20,43,19,19,20,33,50,55,59
72,34,48,38,32,30,33,50,29,41,11,30,24,36,37,44
