35,42,60,73,33,38,37,52,50,51,31,37,43,46,24,16
38,16,32,26,44,33,56,32,16,60,49,59,39,51,41,18
59,54,46,43,49,58,77,56,26,19,72,50,62,65,52,34
33,17,7,70,48,45,37,32,34,43,59,44,44,37,66,30
29,23,36,31,30,54,39,58,43,49,32,41,39,48,24,42
52,47,21,49,41,25,56,33,42,62,48,58,26,42,25,47
28,53,17,33,73,38,51,38,34,35,20,38,43,34,33,32
36,45,38,54,35,28,49,52,44,14,45,32,57,20,35,40
40,30,22,49,22,32,30,53,26,48,62,50,65,58,56,47
34,51,25,57,37,48,59,50,15,41,61,46,56,32,34,54
41,39,52,27,30,55,46,38,45,7,43,26,46,14,44,36
56,28,58,76,30,30,40,24,38,50,41,45,37,43,24,60
30,42,22,36,55,44,25,32,25,42,35,72,67,53,81,33
18,25,51,22,53,39,49,32,75,25,46,49,59,29,37,24
29,63,59,36,33,26,73,33,34,40,58,28,27,26,32,36
30,43,30,28,53,58,37,38,29,52,59,43,49,14,40,49
41,71,30,51,38,40,35,18,67,50,18,23,41,52,47,34
38,16,40,19,34,38,48,61,24,45,41,35,47,33,27,58
42,43,31,37,81,56,37,31,38,28,51,44,47,44,17,37
79,22,31,62,32,33,11,22,31,32,46,23,52,48,36,55
36,30,55,49,45,54,28,62,69,38,37,56,63,55,44,56
23,37,38,41,48,21,48,16,37,42,41,43,32,33,56,27
36,36,56,24,35,33,55,46,82,40,25,66,33,37,25,20
53,22,38,46,22,46,43,47,22,33,33,26,19,44,40,24
35,43,26,34,40,25,25,27,38,34,32,59,36,42,55,51
42,34,29,26,25,28,35,14,45,21,31,20,37,40,36,23
27,55,22,27,58,55,39,48,49,38,20,25,25,35,59,37
36,15,34,40,33,51,55,71,24,24,66,54,37,19,59,23
21,27,31,63,32,67,48,25,37,36,48,24,57,29,38,33
32,39,21,41,54,11,36,30,35,42,46,24,63,60,14,21
48,27,35,52,25,57,37,11,40,32,25,38,38,41,60,43
54,56,12,33,39,33,43,47,56,36,57,50,41,36,56,30
36,57,28,35,77,34,47,20,17,19,7,27,49,34,34,56
34,40,61,38,46,33,34,56,17,38,30,28,41,44,31,37
31,36,28,32,37,49,37,53,68,34,44,27,35,0,35,30
34,43,46,45,47,41,38,31,40,42,26,47,60,28,9,22
42,45,34,47,53,61,42,49,23,25,32,36,33,31,35,10
34,38,27,18,37,24,38,56,42,25,23,46,40,17,42,32
40,33,48,47,61,50,26,59,57,46,43,58,69,37,24,43
53,28,29,31,48,15,22,32,44,59,19,24,25,23,10,55
62,27,43,32,26,61,54,37,10,69,44,29,61,46,25,45
24,30,30,21,25,29,42,33,45,36,40,46,38,26,25,51
18,18,43,31,29,65,32,49,28,26,47,35,29,60,59,50
56,32,34,53,27,45,55,32,27,65,47,35,16,38,27,24
54,27,39,39,47,66,60,68,29,26,54,54,26,52,34,39
15,41,41,49,38,38,14,33,53,29,44,30,37,43,34,41
43,36,46,51,34,27,26,40,61,82,32,24,65,39,40,42
15,39,11,51,55,44,14,58,27,33,41,24,21,38,46,38
35,58,34,61,46,21,54,36,39,39,43,51,52,46,32,35
43,39,63,22,35,32,27,59,24,22,30,32,34,55,39,31
35,69,54,51,35,30,44,49,39,29,45,56,37,56,45,39
35,61,76,38,25,48,44,42,34,38,36,66,41,46,24,49
32,33,31,75,43,49,38,45,48,55,62,65,45,23,10,55
40,32,64,31,50,26,40,15,68,42,48,40,66,31,54,54
44,74,22,38,41,44,30,25,32,37,45,38,71,46,76,52
