52,29,49,42,40,47,32,18,37,39,42,27,20,49,24,21
40,33,49,37,56,31,38,35,22,42,39,29,23,45,20,60
42,31,17,35,28,33,42,29,39,46,21,33,55,36,52,57
41,40,58,33,51,53,30,58,56,30,28,56,25,35,47,66
37,29,20,42,43,41,29,43,12,38,72,60,53,26,30,24
27,27,34,33,12,35,52,34,57,51,28,41,53,32,8,71
49,34,21,15,27,74,59,42,64,23,36,61,57,29,48,45
45,28,38,20,32,42,25,26,42,42,57,36,52,31,56,49
43,19,60,43,38,20,36,45,43,52,53,44,33,32,25,52
36,41,63,39,38,21,22,19,38,47,19,24,59,31,15,41
67,29,54,26,34,48,74,49,30,35,50,68,42,30,47,27
30,38,81,68,54,17,49,53,26,20,39,81,44,62,50,41
16,37,38,36,36,68,50,46,34,51,41,55,22,51,42,23
34,30,23,50,39,38,20,20,37,39,46,79,67,22,31,57
35,44,45,30,29,21,31,31,45,32,54,45,53,18,41,38
34,53,35,62,39,36,40,77,36,45,50,41,33,37,47,40
32,41,18,44,30,40,62,9,39,38,54,43,33,37,45,38
14,41,44,13,33,50,40,29,82,59,20,44,43,46,69,56
52,42,38,62,50,24,45,46,41,42,40,19,41,46,27,39
46,26,31,32,28,56,35,42,25,39,35,47,41,52,47,60
33,56,43,32,26,41,27,29,20,52,50,41,77,42,22,26
17,51,61,51,43,35,37,54,43,33,40,32,50,54,36,27
57,25,17,52,40,20,26,54,34,12,33,44,28,35,36,31
57,35,48,23,22,19,27,37,26,40,44,32,40,35,58,45
37,34,41,12,75,32,36,26,61,47,52,40,32,42,61,53
61,54,39,29,33,22,57,37,37,34,71,41,43,66,48,62
67,38,32,39,32,54,52,48,19,18,6,45,62,50,26,35
53,76,61,30,42,36,56,40,61,27,58,31,40,29,37,37
32,40,48,26,67,17,30,39,54,23,33,47,63,57,32,39
44,40,26,52,43,24,43,51,48,64,34,36,45,41,35,40
52,50,41,54,70,47,34,35,78,44,36,37,25,50,45,40
28,29,67,38,30,49,34,16,28,65,46,32,50,47,53,21
40,38,59,21,52,51,47,21,44,37,45,52,31,19,29,32
28,41,9,23,27,75,54,41,30,69,64,25,49,30,37,43
48,35,33,62,56,42,41,42,30,19,47,59,23,37,36,57
10,27,56,24,22,31,71,34,51,58,40,36,43,56,39,27
32,43,50,23,39,14,18,36,16,36,59,45,33,20,41,56
44,26,30,23,44,62,28,38,35,37,32,39,68,39,22,23
30,24,61,23,35,21,35,41,59,22,36,27,21,25,73,33
36,28,35,52,58,56,18,48,49,15,49,40,26,22,55,43
50,45,15,62,33,31,27,68,56,42,47,53,19,67,49,33
30,38,40,25,69,50,34,26,67,60,77,18,28,54,22,27
39,66,8,37,30,44,3,22,37,54,25,60,43,38,14,9
34,51,37,33,66,28,60,36,54,49,36,31,71,38,39,50
34,40,18,68,42,21,33,50,44,47,31,30,40,47,44,40
53,80,33,57,49,19,25,62,42,36,54,41,29,50,57,35
51,66,74,61,44,15,30,37,35,15,72,57,33,52,9,23
20,56,45,34,47,31,46,46,66,37,92,35,27,77,56,43
25,35,60,56,36,39,64,33,37,30,21,36,45,44,45,40
41,61,58,37,40,21,30,32,37,23,35,47,81,34,26,73
65,25,34,35,40,57,43,46,38,39,36,35,60,53,20,28
37,28,32,27,28,12,49,40,39,26,30,18,24,29,28,36
56,38,45,40,17,39,46,10,15,61,41,36,50,51,52,31
18,58,23,39,22,49,55,43,54,14,69,66,28,58,37,24
28,38,38,42,52,31,24,51,23,59,38,31,5,45,30,51
33,22,60,29,38,9,54,53,38,44,61,41,31,43,66,32
6,32,35,37,23,25,27,26,41,51,30,44,40,84,44,37
30,16,32,40,38,60,49,51,33,32,57,29,45,46,38,38
46,33,43,27,23,42,29,23,30,26,40,56,44,47,24,51
34,56,52,48,57,63,49,30,25,67,46,53,41,29,27,22
12,83,37,48,40,46,57,30,21,45,26,51,27,22,27,55
24,52,47,53,37,46,38,50,46,43,42,40,33,43,28,21
22,45,58,34,17,20,32,38,38,56,56,37,67,44,16,45
80,37,46,57,40,65,52,52,51,28,35,49,38,50,44,34
70,22,39,54,41,32,52,55,44,54,43,24,31,40,41,62
36,52,24,33,30,47,34,43,25,23,18,58,43,24,44,32
25,45,32,58,7,35,32,36,19,42,36,28,42,37,56,57
36,48,62,29,28,30,67,32,30,28,44,74,50,32,47,51
44,40,37,46,23,39,48,22,29,24,50,43,50,25,28,55
37,44,33,58,15,41,46,45,32,31,40,25,54,54,40,27
35,20,35,45,24,57,68,19,53,45,35,49,39,47,36,57
63,33,47,15,69,51,10,63,70,43,32,50,37,29,43,29
35,25,30,37,37,39,50,25,32,31,46,40,62,27,25,44
62,31,20,29,59,63,38,48,49,27,37,34,49,25,38,23
54,51,34,49,20,60,26,53,17,25,51,46,40,41,16,21
67,42,53,50,23,40,39,47,33,37,20,65,38,30,31,33
38,55,32,31,54,53,57,27,37,52,25,36,50,32,27,50
37,89,53,47,50,33,40,37,31,49,52,18,20,59,42,48
45,37,39,61,67,22,23,47,25,36,56,30,41,33,12,53
35,35,35,45,33,35,48,19,41,29,43,55,47,32,51,58
57,68,33,57,26,61,67,50,41,37,63,42,64,39,71,16
20,40,76,31,52,35,17,36,32,37,51,55,33,62,39,39
18,36,19,49,33,73,28,26,34,44,44,22,42,26,44,26
30,17,37,28,13,43,49,61,53,32,22,38,57,47,33,26
45,28,65,55,40,30,60,39,23,34,52,47,57,52,53,35
19,33,29,44,19,64,44,28,41,50,35,7,43,17,38,59
18,44,68,55,50,21,31,37,32,29,45,35,46,39,35,49
62,22,57,85,27,70,28,51,31,23,24,62,23,36,38,51
34,30,74,45,20,21,40,47,33,29,52,33,25,62,40,34
54,24,34,37,32,15,36,45,39,37,43,69,35,21,39,23
53,46,43,48,14,29,26,48,31,66,92,56,42,18,34,40
66,52,63,53,39,40,36,48,44,39,32,41,59,38,56,36
38,53,46,38,35,44,41,38,71,37,30,17,38,42,36,46
22,51,69,33,32,21,16,42,18,36,33,16,34,41,26,45
19,46,54,35,52,72,43,42,52,35,29,44,11,29,34,14
38,24,45,29,61,44,17,26,45,18,44,56,44,19,44,15
28,47,24,39,32,55,22,62,34,53,32,43,4,40,40,64
44,49,18,40,32,35,63,34,49,30,41,63,53,42,39,16
70,48,33,39,22,21,32,40,42,63,54,50,18,20,52,46
31,41,43,73,45,37,32,32,47,38,56,45,67,26,46,38
35,45,29,42,28,36,56,39,30,18,34,16,34,37,22,26
37,47,39,21,19,30,25,56,30,33,67,58,22,42,27,48
57,27,45,47,37,30,47,36,27,32,27,38,71,20,34,48
42,32,24,31,36,41,64,42,28,56,49,24,48,22,47,38
32,30,46,42,68,13,36,77,36,28,57,65,40,56,37,53
57,31,34,39,42,18,26,28,57,17,37,57,30,32,34,21
52,37,44,36,53,46,46,18,72,54,41,48,67,27,56,32
43,36,47,46,44,25,39,58,31,46,36,29,57,44,20,27
39,33,35,42,38,14,47,32,38,38,40,38,77,41,52,33
81,52,47,45,29,29,36,39,49,30,22,34,43,57,17,47
32,12,35,66,38,39,29,44,39,34,46,39,36,50,42,49
26,47,33,18,37,39,19,22,37,48,42,20,33,19,34,71
31,53,35,31,47,33,31,39,44,32,42,47,48,47,56,30
42,35,21,17,42,32,24,87,48,44,52,43,63,74,36,23
35,35,33,36,62,81,27,39,47,36,59,36,72,31,35,37
44,54,39,37,15,34,30,22,65,49,39,43,48,46,63,39
41,70,72,36,29,91,22,32,52,0,56,23,53,29,31,29
22,61,34,35,44,61,46,14,36,45,43,36,41,41,37,62
44,68,48,36,32,31,32,34,41,32,62,50,49,45,27,56
29,37,22,30,58,61,42,55,33,34,48,16,46,36,52,52
58,51,58,10,51,56,39,24,22,54,38,33,44,35,30,51
37,74,49,44,51,19,39,24,50,54,53,50,44,25,42,23
51,40,31,42,34,51,74,51,31,43,32,31,35,28,24,39
49,67,39,32,51,59,38,34,52,50,43,52,42,43,66,48
36,51,40,35,32,36,34,44,20,30,24,20,44,40,57,58
31,16,27,48,43,57,61,39,14,33,53,47,80,28,41,34
50,47,34,28,57,32,31,30,41,31,33,60,41,55,23,48
44,59,35,31,32,29,21,38,26,43,21,30,34,44,35,61
45,42,35,65,30,67,48,42,38,17,32,33,34,51,58,46
37,75,39,33,34,54,30,30,70,36,51,15,40,52,80,11
63,45,43,81,15,51,16,20,33,29,43,18,40,57,34,29
