24,45,68,51,30,38,42,84,48,61,56,60,43,46,20,42
43,59,48,45,46,33,32,24,52,39,37,65,54,44,25,41
27,13,48,41,35,30,38,39,28,18,15,66,17,52,30,32
44,49,33,65,53,32,79,60,32,26,36,32,51,25,40,32
31,46,79,12,35,60,26,56,30,23,32,27,22,61,35,46
38,44,24,11,54,42,59,13,12,41,50,41,41,50,46,47
43,58,46,44,53,27,39,33,41,31,30,33,34,27,44,28
45,38,48,48,33,22,33,39,15,61,46,50,29,48,40,33
49,58,46,30,27,35,31,31,27,45,44,44,41,35,34,41
27,31,15,47,28,40,34,37,42,30,42,59,44,23,26,35
32,60,50,26,63,41,48,27,47,22,31,28,35,37,46,55
37,23,41,84,17,14,34,21,49,27,49,31,49,40,27,45
28,40,68,51,29,58,51,50,37,33,33,46,46,49,24,25
29,30,25,53,41,42,61,43,42,42,35,26,38,57,39,74
28,64,49,47,38,54,36,63,48,33,33,73,32,79,40,66
45,44,23,25,36,45,29,49,40,53,47,72,71,57,51,38
36,57,21,33,30,40,56,72,46,43,52,39,36,23,33,49
30,46,41,37,52,33,41,20,30,31,46,41,37,52,30,47
40,27,52,38,66,65,30,21,48,37,27,45,26,35,54,50
72,60,29,54,43,26,49,64,38,31,29,54,29,28,36,70
36,40,69,43,51,21,49,17,33,51,39,22,21,41,53,21
34,28,44,79,46,35,41,39,30,33,26,34,30,44,56,43
43,70,30,27,34,39,50,26,48,47,60,32,54,64,31,20
35,57,32,39,20,53,33,39,64,36,27,32,45,42,75,28
46,25,30,25,33,44,16,70,60,72,39,58,2,67,23,66
55,36,37,31,25,30,35,22,46,22,35,63,26,28,19,34
43,32,34,18,53,37,44,31,36,21,39,29,47,42,24,33
45,41,56,44,47,44,50,30,49,67,51,53,38,37,26,46
48,44,12,32,51,41,22,28,55,47,56,46,34,39,34,29
29,67,27,26,38,23,58,26,43,46,34,68,44,60,58,60
50,34,51,32,29,33,30,39,36,30,46,28,27,32,48,40
53,56,38,40,65,44,44,41,15,30,38,32,21,40,42,21
28,24,56,13,40,59,68,25,34,23,15,50,46,64,49,40
16,57,34,25,36,45,50,74,45,42,32,60,26,15,70,36
52,29,28,48,36,0,42,41,43,31,38,42,26,57,39,68
38,20,30,56,30,31,39,30,69,58,17,63,48,82,34,43
34,26,67,19,43,66,73,42,57,40,53,45,36,37,17,31
42,18,34,52,40,40,51,79,37,35,46,21,19,26,44,31
26,40,32,52,27,59,42,31,28,20,44,39,59,31,27,22
76,54,18,34,43,48,37,19,39,45,28,39,25,44,29,40
9,22,63,47,46,18,48,28,38,35,2,43,21,33,76,45
36,45,47,40,28,26,32,47,21,51,42,18,23,49,27,80
19,41,36,50,58,40,42,31,34,49,37,36,21,33,42,44
33,36,13,43,62,31,66,72,20,72,45,41,40,62,27,38
31,38,45,88,43,30,13,50,35,55,70,48,22,17,15,31
32,33,39,27,19,20,64,36,39,33,37,72,64,24,42,46
22,23,24,61,51,78,59,59,34,45,62,35,45,41,21,52
31,37,28,49,53,43,28,33,69,58,22,14,25,30,24,32
21,53,39,35,68,55,36,49,48,46,50,42,56,75,28,47
27,18,30,38,23,40,44,43,42,46,49,45,34,35,12,51
42,59,49,24,26,44,44,45,32,53,47,17,26,25,30,28
50,25,38,43,38,38,49,56,39,45,42,34,34,33,35,30
36,50,74,34,31,52,45,39,37,48,30,46,38,31,77,20
36,25,30,22,29,37,50,55,27,40,58,22,44,36,37,26
33,40,73,38,35,20,54,28,30,32,46,43,60,29,18,38
28,16,48,44,44,37,58,62,64,26,29,57,63,55,42,48
31,40,32,59,49,48,50,74,46,55,10,32,18,50,50,46
51,58,30,27,33,50,30,34,33,27,28,27,34,60,38,48
23,41,39,41,54,87,37,44,56,25,36,25,35,67,42,31
32,40,33,27,32,57,37,44,21,27,25,53,27,54,20,32
47,25,50,44,34,27,33,51,29,44,62,53,18,55,35,32
62,6,10,41,65,90,44,21,51,32,41,48,64,43,43,45
38,68,39,12,37,26,25,37,39,34,21,29,44,31,23,31
53,41,34,14,25,60,55,24,24,53,27,26,29,67,55,37
36,22,40,29,30,24,37,17,33,38,38,35,36,37,18,53
37,60,35,27,58,57,31,39,59,39,27,51,65,42,58,55
64,43,45,68,23,48,46,39,30,48,50,48,29,36,63,30
