48,56,45,30,38,45,61,65,37,51,79,15,26,79,36,44
33,35,40,41,45,29,40,63,57,53,27,36,36,27,41,63
43,42,55,52,53,23,39,46,54,34,38,18,36,55,57,50
40,58,59,33,21,46,47,48,53,59,27,52,48,41,39,71
48,25,47,34,27,22,52,31,57,34,29,59,52,35,30,12
54,45,46,45,40,66,23,20,41,60,33,33,29,25,61,45
57,29,28,59,18,22,45,20,67,43,38,41,41,43,50,38
36,28,38,49,25,32,28,45,36,21,24,43,42,60,33,45
18,39,39,27,35,36,48,36,48,61,5,61,41,37,39,40
57,41,40,53,26,35,35,34,45,43,49,48,29,29,51,52
37,37,43,41,57,35,34,29,24,43,34,32,39,59,57,38
58,41,42,38,32,50,15,38,41,35,54,38,21,68,47,44
24,36,31,42,63,53,47,60,62,14,42,72,48,34,49,49
61,40,40,17,25,37,21,19,61,41,56,59,65,24,29,58
44,15,42,43,36,57,34,34,33,48,42,83,51,28,24,20
65,58,13,20,74,44,45,23,54,37,38,18,36,50,53,47
68,45,52,45,47,44,50,32,29,22,56,52,39,43,61,26
44,85,73,52,32,37,41,58,18,34,48,41,46,35,92,34
59,45,39,59,45,32,56,41,26,27,26,35,29,35,33,52
33,26,49,26,45,71,59,51,86,44,58,33,30,54,25,49
37,32,67,30,43,24,35,36,50,58,31,49,22,9,42,57
33,43,47,23,37,37,23,20,43,21,50,31,21,24,60,37
33,57,60,53,42,38,37,52,42,23,58,42,29,48,58,86
50,20,59,62,64,22,41,34,26,51,49,14,52,29,28,73
35,37,42,7,74,45,82,22,65,44,70,56,24,36,46,24
64,14,56,48,30,69,41,30,54,83,44,42,48,40,46,39
27,42,38,33,48,41,44,75,54,40,41,39,42,35,30,43
20,41,26,53,39,57,65,45,43,49,76,48,50,44,32,44
53,32,43,27,38,37,36,21,37,36,26,64,46,39,44,33
26,29,79,37,31,51,51,30,26,35,33,36,35,41,39,48
39,70,62,35,30,58,50,38,56,37,67,38,74,54,73,82
63,31,23,50,73,33,46,31,40,62,42,43,39,29,59,52
51,67,60,59,56,29,96,38,41,54,35,44,28,49,51,50
37,31,38,40,48,31,43,38,67,48,41,32,19,31,28,43
44,42,35,44,51,48,44,49,34,36,39,43,24,28,54,37
53,25,30,44,28,61,91,58,49,38,41,44,34,27,46,52
42,54,53,17,62,37,16,59,25,41,57,23,23,45,51,40
39,37,68,67,32,28,35,37,26,56,47,22,38,33,56,37
35,39,40,35,39,60,22,49,43,42,41,68,48,30,40,15
42,55,78,14,44,29,37,68,33,56,20,29,42,44,38,53
45,16,8,21,24,46,38,55,48,90,34,36,37,29,29,40
53,18,35,67,69,47,85,58,55,44,48,19,48,11,54,23
27,27,34,22,42,65,48,32,40,67,32,36,64,26,36,35
70,43,34,48,28,36,22,65,76,48,31,35,55,49,50,69
36,41,69,30,32,64,41,52,47,54,21,50,14,47,60,52
70,24,64,21,24,58,37,32,56,38,47,41,38,37,25,47
43,34,38,47,55,61,12,81,25,24,37,37,45,36,38,59
15,56,29,32,47,37,47,19,29,54,35,52,39,57,33,44
38,23,31,53,44,42,75,48,17,35,41,35,21,46,38,54
26,51,56,19,50,58,24,48,49,67,32,59,66,16,33,43
23,41,35,51,61,44,36,45,21,47,33,48,40,45,48,38
30,65,68,31,50,34,45,28,34,57,48,27,34,40,24,26
53,50,48,54,41,32,36,47,50,52,36,45,14,56,64,48
50,25,66,24,35,22,38,49,53,27,28,57,70,50,32,49
44,53,50,43,18,60,33,51,41,33,34,36,32,61,43,35
31,33,54,44,58,18,62,23,45,29,35,51,26,27,29,26
53,69,39,29,42,41,17,48,12,70,25,50,46,14,55,70
59,56,48,41,41,65,44,25,40,19,59,21,36,11,32,36
36,43,44,27,32,41,35,41,67,26,60,61,34,51,50,28
53,47,22,33,24,21,51,55,62,60,44,36,30,35,30,29
42,31,25,58,47,52,30,54,60,46,39,64,62,45,36,38
25,34,75,11,55,46,29,47,78,20,35,4,61,41,44,55
33,38,20,41,68,53,63,49,33,58,13,59,35,26,41,29
47,42,18,48,35,51,43,31,51,26,44,26,42,53,11,30
32,33,30,62,72,95,34,64,20,23,44,47,40,38,45,25
62,43,26,43,43,39,49,45,31,25,20,32,36,41,25,22
42,23,41,39,39,54,69,34,80,47,30,47,39,62,23,39
36,30,38,46,66,44,44,65,33,24,41,71,38,66,81,54
58,26,37,43,15,27,19,44,29,41,37,44,43,47,39,28
35,57,59,59,36,61,57,78,26,40,47,37,37,32,76,49
53,62,50,44,69,73,40,45,37,39,32,52,38,22,46,36
31,51,28,45,74,33,43,37,45,27,8,58,57,20,49,60
71,45,55,34,46,16,27,67,39,29,29,60,40,42,29,30
80,28,39,38,43,52,66,46,100,44,60,15,58,57,41,40
48,58,30,30,23,31,52,61,59,41,34,37,55,39,33,68
21,34,34,21,43,52,22,32,54,6,59,37,77,40,22,52
39,20,58,36,26,30,52,60,41,44,26,53,38,15,29,55
37,34,24,29,63,34,63,60,0,37,26,20,16,53,36,47
42,8,42,35,66,52,29,37,47,32,63,64,41,59,25,65
34,44,43,29,36,48,47,43,30,44,65,38,40,48,49,87
56,66,33,33,32,44,57,45,67,38,50,55,50,57,61,20
37,47,69,37,63,62,33,28,31,42,48,73,50,50,44,38
26,56,22,55,45,52,26,38,25,29,66,46,61,36,57,59
63,37,39,69,77,57,37,59,34,59,84,52,39,30,67,30
48,36,27,38,34,22,36,55,66,43,36,38,42,42,58,67
56,27,27,35,42,50,27,34,44,36,38,58,78,31,18,26
20,46,55,43,39,31,44,43,29,49,20,43,53,53,56,40
56,34,54,28,45,47,22,62,29,45,21,39,29,38,37,44
38,50,28,34,29,27,48,33,26,37,29,51,32,35,43,42
32,41,29,38,36,59,51,39,28,54,67,52,30,29,51,20
31,42,74,41,26,31,49,49,48,50,28,24,27,25,25,37
42,52,55,65,39,41,44,48,43,24,45,39,38,10,41,35
23,23,32,31,36,12,46,55,52,27,25,39,28,50,58,31
43,37,45,66,60,45,34,35,21,6,67,43,49,45,42,36
30,25,52,27,49,49,37,39,44,27,45,47,45,43,21,25
60,54,53,58,55,35,41,44,59,34,67,43,55,45,37,47
37,27,41,49,54,39,42,43,97,43,44,32,35,27,43,41
71,27,19,44,46,35,64,37,50,57,35,95,41,36,37,61
51,48,40,51,59,39,32,25,60,41,51,40,36,55,45,34
48,29,28,30,44,55,53,22,51,53,71,41,35,44,64,26
45,25,51,35,53,30,36,35,35,49,38,65,30,45,45,54
29,32,49,34,47,64,29,25,40,63,45,58,52,26,59,15
47,13,35,55,42,44,28,19,36,30,34,34,47,38,49,43
44,33,30,61,46,56,56,34,43,27,43,59,25,35,29,37
50,35,23,41,63,42,37,50,35,41,48,15,30,53,63,24
37,42,83,58,42,26,33,25,40,31,82,45,64,51,61,37
19,40,49,55,73,67,33,53,60,46,28,39,12,39,51,64
54,41,39,46,51,59,30,20,31,41,35,45,49,45,43,52
48,24,47,68,35,53,23,43,38,39,32,23,48,42,26,30
48,62,20,35,47,39,59,40,57,57,39,31,16,34,28,43
24,57,49,37,57,32,40,64,42,30,21,30,31,39,35,24
29,35,43,40,34,32,30,52,57,30,38,55,42,38,50,65
54,58,76,45,51,31,48,25,46,64,52,39,43,30,36,34
51,22,65,43,33,74,26,37,59,29,38,18,33,57,36,53
55,64,43,37,27,35,43,34,51,40,37,32,35,29,46,38
24,39,11,52,33,73,40,29,32,51,22,41,27,16,23,33
51,38,35,62,65,29,33,40,31,31,56,41,53,45,26,57
68,34,55,35,42,49,14,41,32,31,40,44,34,50,15,34
40,31,71,61,42,22,42,41,50,36,37,56,53,74,57,23
34,33,30,35,43,46,33,25,47,33,48,45,54,37,70,42
36,38,38,33,46,34,45,62,55,39,49,17,27,79,58,52
50,38,36,45,42,59,25,66,29,52,42,48,22,47,47,36
47,60,50,12,51,41,21,55,35,35,46,34,66,30,43,38
45,36,14,46,43,35,53,54,42,40,39,31,58,58,18,66
33,66,29,62,29,35,36,48,59,36,69,35,16,48,50,69
65,39,66,51,67,57,68,58,33,47,68,21,42,53,33,49
29,75,43,36,42,27,68,56,31,45,71,35,47,32,43,30
54,43,10,19,40,63,38,58,55,42,42,33,60,14,56,15
41,50,39,39,45,38,38,58,26,55,42,41,40,52,47,16
47,93,46,30,29,34,48,44,27,53,18,20,41,10,60,55
61,54,32,47,71,40,38,67,20,59,53,43,40,66,60,32
31,46,36,41,37,39,52,57,64,37,51,54,31,27,35,51
40,81,62,37,72,35,69,58,37,28,34,38,27,48,41,36
55,29,32,46,47,49,39,45,50,50,24,44,66,39,43,22
25,59,25,46,52,25,41,41,25,38,40,39,41,51,45,52
51,43,31,42,27,56,38,29,30,52,52,49,44,29,49,10
31,38,32,50,30,56,24,18,26,23,48,20,76,25,46,69
37,58,47,54,35,15,54,22,51,51,55,23,59,43,45,54
38,42,25,35,49,22,39,32,5,31,51,18,65,48,38,28
49,29,40,67,35,53,30,35,39,43,39,47,66,43,35,48
29,29,58,78,59,36,67,39,39,32,37,63,59,42,36,49
36,48,50,25,36,30,42,52,48,36,45,56,43,39,60,44
29,43,45,50,34,59,60,26,29,38,54,49,47,37,47,17
37,61,53,53,64,16,43,42,60,37,40,35,19,39,11,56
55,25,38,42,55,50,59,18,52,41,73,50,40,62,58,38
41,38,47,26,64,75,53,24,40,56,57,62,35,30,55,54
45,30,44,44,46,47,65,56,28,21,24,36,52,40,50,57
42,51,45,44,39,42,26,45,27,29,45,32,22,42,24,24
43,52,20,81,45,27,43,54,47,22,30,45,62,59,29,33
47,31,37,35,21,30,69,20,19,49,57,62,42,23,44,36
40,44,25,35,56,48,55,37,62,62,26,50,50,51,86,40
14,39,78,44,32,33,65,26,28,43,39,60,52,71,45,53
37,35,22,56,42,55,38,55,90,43,34,25,46,35,54,52
50,52,27,46,48,22,22,71,40,38,50,57,54,44,24,70
53,52,37,52,62,32,54,34,49,28,31,36,26,36,59,33
63,78,46,26,36,51,63,30,40,48,48,44,37,23,10,38
22,35,26,40,41,33,32,28,55,69,41,30,70,41,28,27
