30,81,40,21,30,37,41,44,41,38,47,34,21,9,20,46
41,25,32,42,36,36,26,35,43,22,43,36,52,27,53,33
18,29,44,38,28,43,59,48,48,30,39,21,38,68,25,46
60,32,29,28,52,35,47,77,52,34,35,26,42,38,24,32
42,37,17,53,34,37,29,12,24,44,40,24,62,13,56,31
62,65,67,21,47,58,32,33,47,28,23,31,22,38,43,42
57,41,41,63,35,40,28,36,72,37,29,38,38,43,22,44
42,30,44,43,35,33,41,27,45,55,43,41,43,61,33,47
60,35,37,41,41,30,52,23,40,32,57,43,35,47,40,34
50,21,39,34,23,48,49,57,48,26,35,22,42,38,37,20
35,31,53,40,31,29,56,32,42,48,47,41,31,38,45,59
48,54,16,31,42,37,46,46,26,45,50,67,36,51,26,39
49,24,27,41,31,33,39,36,22,62,48,38,29,42,23,26
23,26,50,30,55,46,51,44,41,48,24,42,34,35,45,43
84,20,65,38,45,36,52,31,9,52,33,32,29,25,49,31
56,36,47,24,37,33,32,35,49,41,47,48,36,47,20,36
48,46,35,38,36,51,25,49,33,45,42,25,34,51,51,32
50,27,44,25,30,46,46,53,40,62,32,45,39,20,40,27
28,39,37,28,21,33,45,29,38,50,27,46,54,43,32,47
24,37,44,48,40,23,39,24,35,32,32,39,47,36,63,56
48,28,34,56,34,41,37,29,24,35,24,42,28,42,38,50
45,58,38,55,37,39,42,44,21,24,32,51,32,62,24,45
36,37,30,48,30,21,38,39,34,26,64,42,21,39,37,30
26,44,45,43,53,65,63,38,30,17,36,43,23,50,34,29
44,75,44,36,34,37,33,52,40,41,22,34,53,65,27,38
25,26,36,50,65,37,36,39,21,48,49,25,38,39,21,45
27,30,17,50,59,24,44,31,48,29,16,36,35,36,26,56
31,15,35,48,48,18,30,35,19,25,26,16,50,36,55,48
51,39,33,26,42,59,37,54,32,45,30,31,42,27,30,54
36,41,29,29,52,27,46,57,23,28,29,50,41,12,49,23
22,39,36,46,52,21,54,33,28,45,51,20,28,25,39,31
33,46,44,33,26,45,46,48,24,47,43,55,35,38,18,33
48,37,51,43,52,50,41,18,41,42,25,36,19,56,29,36
62,39,42,34,31,21,38,22,54,60,61,56,43,30,63,35
27,38,33,36,37,43,20,22,38,13,62,36,40,38,52,30
21,39,70,74,35,52,36,50,37,47,25,43,32,21,54,34
37,18,39,38,52,27,37,20,65,29,39,62,40,36,73,49
44,38,47,29,23,32,32,34,48,30,53,27,43,61,46,39
43,52,34,36,43,37,29,34,31,39,53,73,43,28,34,36
