42,51,15,59,47,42,38,32,32,45,40,36,35,41,19,32
49,18,55,41,38,25,30,57,33,50,46,38,39,57,34,41
54,58,50,41,41,24,44,51,64,55,35,38,37,54,36,25
60,40,57,44,27,45,43,47,49,66,59,50,48,31,24,52
39,21,14,39,49,38,39,46,34,48,59,20,47,47,21,32
22,36,29,42,39,57,74,42,53,25,59,28,24,35,32,18
51,29,43,32,17,55,28,42,39,30,45,45,27,29,58,30
43,53,30,43,58,35,55,33,27,54,28,42,35,64,9,46
35,63,40,49,36,49,38,41,38,42,55,45,69,43,42,40
40,34,38,44,58,41,36,43,52,28,28,33,33,51,80,31
42,38,29,29,21,95,28,40,49,14,41,23,40,37,42,41
68,46,30,46,69,55,17,46,54,53,46,62,49,44,34,38
62,34,62,33,47,70,37,28,46,48,50,55,72,42,34,42
25,30,27,47,43,65,38,47,40,42,52,47,13,61,32,34
60,44,40,41,24,48,53,39,62,16,41,50,32,38,25,56
38,51,24,23,16,46,56,40,29,48,20,50,52,26,46,46
35,41,51,36,42,54,40,20,34,27,18,26,35,27,22,36
25,29,34,51,35,40,57,44,17,44,55,44,64,52,39,43
45,18,42,25,28,36,56,40,58,53,33,39,44,25,27,40
65,38,61,37,30,74,48,44,37,24,56,28,28,35,36,42
32,54,43,46,30,36,46,40,24,37,21,56,42,46,37,34
27,24,24,33,45,58,75,61,20,45,29,35,52,41,52,41
38,75,31,25,54,38,42,32,57,39,27,26,41,29,41,51
41,50,54,40,27,47,25,24,47,51,43,34,45,21,37,40
67,47,64,36,40,49,51,35,32,62,42,40,53,32,47,51
48,70,57,45,31,24,30,27,48,67,51,45,27,28,43,43
50,48,41,41,31,33,39,60,41,41,35,44,30,30,55,22
32,30,51,54,46,41,46,12,55,37,55,59,42,46,24,46
4,53,54,22,23,30,27,31,51,29,21,46,57,32,36,37
6,41,65,25,36,19,49,31,47,38,37,47,12,42,49,49
32,25,39,33,45,46,51,25,40,43,31,31,36,48,24,61
29,43,40,41,42,50,48,49,52,31,27,48,50,16,30,30
47,43,48,37,34,68,39,34,37,54,43,49,46,26,49,33
54,38,30,41,37,29,33,55,54,63,45,35,52,37,45,54
31,42,26,28,17,60,36,32,28,35,40,56,42,23,39,56
31,25,31,20,33,30,38,56,39,31,62,68,46,42,41,27
38,44,54,40,60,38,62,42,35,63,54,41,38,41,33,23
22,39,33,44,43,26,43,39,36,57,43,42,36,54,56,44
52,47,16,39,40,39,50,15,22,18,50,18,38,38,43,50
36,36,34,53,71,29,58,56,42,54,44,31,54,36,61,28
53,33,45,44,48,24,29,51,47,78,15,44,32,21,41,47
58,65,49,47,54,41,21,21,49,14,39,62,26,71,32,60
43,25,60,31,29,55,33,16,30,29,46,60,46,36,39,37
57,62,41,33,24,23,53,42,51,29,55,48,54,52,38,46
41,44,28,40,49,69,42,52,37,39,24,54,39,34,27,47
54,35,23,52,62,35,37,49,53,53,28,52,38,36,40,44
35,50,21,51,68,19,49,31,29,29,37,48,53,23,32,37
23,51,62,41,33,32,48,56,29,49,35,20,38,46,22,20
32,44,70,64,29,33,55,62,45,41,47,28,33,41,37,62
41,35,63,26,53,38,31,50,46,47,43,52,36,70,38,40
31,32,61,33,45,30,76,19,37,47,57,60,44,27,63,42
56,39,64,38,26,35,18,34,28,37,46,33,67,41,58,36
37,34,28,68,38,24,26,33,20,31,32,48,47,25,55,48
32,45,10,43,45,36,53,47,48,34,71,31,28,38,43,27
32,50,41,51,51,45,36,14,24,35,58,44,55,44,33,35
46,36,36,38,37,32,30,56,37,23,63,44,34,27,21,23
54,45,33,69,54,42,27,35,49,34,26,53,53,72,35,29
78,48,31,38,39,37,48,46,47,42,48,38,49,23,38,34
38,35,33,36,37,67,24,56,23,15,41,46,35,85,57,42
47,52,53,41,24,34,64,39,40,25,23,34,26,36,22,32
33,65,48,37,32,51,39,49,36,22,36,70,39,30,27,36
32,18,36,38,54,15,26,26,43,40,49,37,65,48,22,34
46,44,56,42,45,38,51,32,49,25,41,26,39,23,50,34
36,56,40,57,30,55,55,42,33,32,53,40,42,41,54,40
49,25,33,54,29,28,39,64,17,74,42,34,49,40,34,44
27,42,44,39,28,28,23,25,31,34,60,37,30,40,20,24
43,30,24,58,33,58,22,42,19,31,34,28,35,42,16,34
29,30,39,46,15,38,63,26,42,36,53,45,40,30,29,36
42,51,40,36,65,51,43,19,52,29,32,20,46,30,26,52
40,47,34,28,36,37,41,52,43,55,49,20,36,51,31,36
29,36,35,19,26,44,36,45,39,28,45,60,53,38,66,39
14,47,52,59,33,42,37,44,36,34,49,71,31,66,27,47
28,24,32,38,51,46,48,38,62,31,41,23,47,33,60,40
41,48,22,36,31,66,51,32,33,55,75,27,28,51,41,21
59,46,57,64,38,35,31,24,33,49,38,40,35,55,59,30
42,32,24,45,36,48,34,30,54,34,46,33,59,21,44,52
39,42,23,25,40,49,36,62,53,62,54,44,16,56,75,45
44,38,30,31,65,53,60,41,29,21,36,38,24,52,38,29
30,24,42,27,24,51,34,47,34,43,29,36,26,61,35,36
22,33,29,18,29,32,39,28,47,51,39,80,38,31,44,54
33,61,44,21,48,39,30,51,41,64,36,37,18,39,47,34
33,51,62,58,28,45,29,49,46,58,43,47,35,44,51,48
44,28,40,42,48,50,27,15,45,40,40,49,45,32,38,43
43,37,33,25,42,37,35,38,34,38,47,58,28,24,57,57
45,50,34,23,61,49,39,36,46,78,23,42,36,28,32,32
41,27,50,40,56,22,27,36,32,63,38,47,29,61,23,69
59,98,60,42,49,42,25,52,23,41,56,48,41,43,52,30
66,61,35,42,35,27,50,36,49,50,55,50,52,31,49,38
32,36,81,64,53,27,52,29,40,43,47,30,47,27,1,26
79,37,46,32,26,30,30,53,47,49,43,54,51,45,46,53
43,52,35,40,47,52,61,53,37,32,44,42,36,35,43,26
24,24,60,34,60,72,74,31,40,51,49,40,58,34,45,59
65,80,28,26,51,22,38,49,32,39,41,36,52,52,21,38
38,66,25,41,35,49,54,63,45,60,19,46,38,51,45,40
52,94,45,45,39,52,21,38,26,39,43,30,27,53,33,44
39,50,34,55,58,51,52,44,38,37,37,49,30,35,60,48
81,38,27,28,37,58,44,29,51,27,44,25,21,37,42,38
47,50,67,50,17,39,30,39,46,49,29,38,51,38,63,36
50,45,41,33,45,38,43,20,10,45,45,55,60,61,43,48
34,39,33,39,33,20,43,52,15,46,32,50,33,19,59,52
8,53,33,46,45,28,20,30,38,52,40,24,30,28,32,26
61,39,33,33,54,46,37,44,27,30,50,41,55,59,58,33
37,57,36,47,35,33,14,55,21,42,48,65,35,26,19,38
27,42,36,36,24,33,38,31,49,33,27,63,33,65,49,51
54,53,41,49,42,39,45,37,54,31,24,43,16,45,27,38
48,69,34,24,63,33,62,20,31,28,47,46,29,32,41,41
31,31,30,46,51,55,52,52,53,38,49,31,43,41,20,19
18,67,42,36,34,49,54,41,50,37,41,48,40,43,34,50
39,41,33,30,31,41,24,46,39,47,71,21,55,31,39,30
50,42,51,43,61,31,45,38,36,32,42,50,46,66,61,31
35,51,32,29,14,33,58,49,35,43,17,55,34,50,56,34
61,38,30,39,29,62,45,19,32,35,56,31,46,26,25,33
43,27,39,44,33,32,22,31,30,22,28,46,65,24,59,51
37,16,28,59,48,49,37,52,41,41,37,33,39,35,33,38
26,43,32,18,50,56,13,40,65,63,40,48,33,58,60,44
69,22,42,63,26,54,48,33,50,39,48,57,25,18,31,34
60,33,45,0,44,41,41,27,46,42,39,32,32,38,48,48
36,41,38,48,42,60,36,49,23,29,45,43,32,40,46,46
28,55,54,42,32,63,37,42,54,39,44,22,43,51,54,27
28,41,53,40,38,47,14,30,57,26,57,38,47,46,48,45
47,38,71,34,49,38,52,72,24,41,39,35,50,43,40,44
35,63,20,32,44,56,34,28,47,43,49,29,32,28,61,52
27,36,39,27,21,55,21,31,57,57,44,21,40,46,28,57
42,50,46,26,32,67,37,37,55,30,28,40,30,36,88,23
52,23,31,72,58,39,54,20,14,49,43,29,46,46,26,49
35,20,54,27,49,53,36,22,21,46,23,40,42,40,42,55
55,22,27,43,53,27,32,57,49,38,36,38,44,42,30,36
35,38,59,19,42,50,51,21,49,39,45,60,45,24,31,53
38,9,54,36,40,66,30,40,42,53,19,66,57,47,8,41
59,39,45,44,43,24,41,19,53,43,62,36,55,45,42,40
34,55,21,71,32,45,26,32,48,46,25,21,19,31,56,44
44,37,63,62,28,34,52,20,34,55,49,46,46,65,45,48
39,43,38,39,16,57,31,30,51,58,43,37,58,40,50,43
46,46,53,16,42,29,41,25,14,35,29,40,64,26,70,35
40,25,49,47,22,27,42,27,54,52,32,29,37,23,42,44
39,34,22,20,39,35,41,46,51,67,58,42,34,43,40,52
23,21,68,59,43,61,30,30,44,38,36,51,44,45,29,34
43,57,36,34,30,51,34,43,38,50,56,64,48,48,67,29
19,38,48,27,38,42,47,54,38,46,63,38,37,65,39,44
37,23,34,41,52,45,51,42,45,44,29,46,37,58,33,51
42,36,35,56,48,31,38,40,56,34,60,52,28,48,49,51
26,58,39,34,49,57,61,48,31,52,39,37,44,19,30,44
35,16,29,22,28,20,39,37,31,60,35,35,43,32,31,47
44,36,52,42,43,34,32,36,67,61,55,33,44,32,45,55
47,29,58,30,41,32,34,35,33,57,51,34,27,54,35,66
47,40,35,34,38,43,54,34,18,38,38,44,37,47,36,43
42,44,54,38,45,24,50,33,40,40,49,44,48,83,57,50
28,48,51,50,61,26,45,36,48,48,43,62,33,35,21,41
43,40,50,44,40,25,47,53,37,40,39,13,33,44,30,42
64,37,48,45,22,22,38,36,56,55,72,45,39,50,39,27
40,27,56,46,45,58,32,67,49,20,26,73,53,54,56,38
33,31,42,38,67,45,26,37,66,35,57,21,36,29,32,36
37,22,29,41,40,41,61,21,51,41,52,52,43,37,37,43
36,38,47,65,40,30,29,25,45,28,83,72,46,19,25,40
31,36,45,50,29,42,42,64,35,47,36,34,61,42,44,39
33,37,31,52,60,45,23,26,32,46,38,29,39,39,64,45
49,35,28,40,15,72,34,31,44,57,25,37,44,28,41,50
59,23,50,42,50,37,30,44,51,40,51,33,38,50,20,30
57,34,73,48,42,49,60,38,52,29,61,58,54,49,38,41
38,33,46,30,12,35,22,56,35,45,29,31,59,32,49,37
12,75,36,36,30,38,21,33,39,15,100,33,50,34,56,30
71,41,29,40,46,20,41,49,41,31,32,25,41,53,19,47
56,26,38,34,51,37,44,63,44,33,31,61,30,25,20,49
31,36,34,42,29,53,40,40,18,15,32,32,43,52,27,47
35,45,42,38,29,72,48,61,37,34,32,53,43,32,39,57
26,62,56,34,59,35,49,32,69,16,23,43,66,48,13,51
29,51,54,28,33,49,44,60,60,64,33,22,40,60,34,58
45,30,28,25,33,54,45,37,41,51,31,33,32,35,28,55
30,70,47,54,28,41,35,27,33,28,53,55,58,44,46,27
56,28,77,37,24,15,38,56,36,25,37,57,51,44,24,32
50,29,36,48,37,33,40,17,41,50,35,35,30,31,25,38
37,27,52,50,33,65,54,43,35,68,44,43,33,38,59,45
43,46,31,55,65,31,44,31,54,48,51,42,31,45,36,52
27,37,45,25,13,29,34,35,29,47,35,41,36,30,70,15
26,33,22,23,53,22,33,22,44,42,41,34,53,44,69,23
50,42,39,80,31,23,48,35,41,18,34,27,46,58,37,49
44,46,26,55,33,45,54,18,35,26,28,35,26,50,39,35
41,53,36,40,43,43,53,51,49,40,31,26,64,43,31,39
26,56,72,27,29,45,34,40,32,40,26,53,31,50,44,58
49,55,44,24,44,30,42,56,31,25,45,22,38,63,25,21
28,30,27,45,34,44,39,35,28,40,29,43,39,62,42,25
53,57,31,50,27,34,38,47,48,46,54,39,40,32,55,41
41,45,28,50,50,43,37,43,25,39,53,28,39,45,50,55
24,36,47,55,58,45,37,38,50,56,60,31,54,62,69,27
25,61,32,28,50,48,16,29,40,43,35,54,31,36,34,30
33,46,47,35,42,55,57,32,47,43,44,35,63,35,46,32
35,41,33,53,42,43,53,73,32,40,25,47,34,47,28,50
42,48,40,46,39,39,42,33,58,36,42,29,16,36,66,58
54,33,48,23,29,34,51,46,41,43,52,55,31,54,65,32
37,41,51,61,54,33,38,52,23,34,60,32,28,28,55,55
52,45,32,40,50,69,39,27,40,19,44,33,27,46,62,62
37,53,46,44,44,41,20,32,17,46,58,54,8,29,17,47
40,33,32,50,45,47,22,93,38,50,61,33,35,36,34,31
54,41,29,28,50,42,36,50,30,62,32,26,45,30,44,37
38,43,29,79,46,12,36,41,33,34,70,54,42,38,32,31
60,48,42,25,29,32,35,25,35,66,29,50,49,39,26,45
55,48,51,35,39,54,40,18,29,45,40,43,43,31,36,66
58,34,59,30,49,28,50,47,68,40,46,51,40,37,27,36
55,35,62,15,31,42,55,17,27,38,31,25,72,56,32,54
49,40,22,13,51,55,38,32,32,53,26,23,39,22,46,51
41,27,67,61,16,24,36,56,50,50,41,46,29,48,49,62
57,81,36,31,18,38,62,24,61,31,40,41,31,48,58,52
