62,40,51,40,68,53,63,48,21,44,42,28,21,41,40,58
56,35,36,56,39,40,44,64,22,24,58,43,15,38,41,32
27,47,35,56,46,52,61,48,52,27,38,26,54,46,46,28
21,68,40,22,32,54,46,67,46,26,42,31,61,40,30,53
45,38,44,40,54,38,33,49,58,47,59,40,59,33,56,35
34,25,31,27,49,32,47,55,27,43,41,20,36,21,55,40
52,47,38,32,56,28,27,53,44,59,28,30,51,33,40,48
42,38,42,69,68,44,60,42,39,59,65,64,37,37,52,55
31,36,43,29,40,37,35,28,23,67,67,40,38,33,28,26
49,61,48,35,49,53,36,37,40,45,28,37,39,26,62,45
43,26,73,35,62,50,30,40,27,50,29,33,39,31,49,40
50,28,60,35,36,51,31,41,63,45,29,45,42,37,49,44
21,47,43,69,48,34,53,23,54,49,52,54,51,52,37,75
27,40,59,27,24,37,27,43,34,57,45,63,26,52,22,40
41,38,38,38,33,23,57,57,44,46,64,38,46,47,70,60
45,44,54,48,22,25,22,41,53,31,44,43,23,48,55,47
34,48,59,52,35,41,65,24,32,39,37,58,36,49,31,55
60,51,25,47,55,42,45,34,34,37,26,52,57,44,12,21
54,41,41,29,49,50,69,53,45,38,58,58,23,27,49,34
33,58,30,21,55,37,44,21,42,42,57,45,36,54,53,31
49,55,38,32,59,61,30,42,52,37,36,36,42,42,45,66
43,57,44,37,56,28,56,46,50,59,51,48,18,37,31,20
36,31,86,62,40,31,39,34,50,36,58,39,24,23,52,33
56,34,44,28,41,43,39,53,28,26,31,43,40,44,48,58
41,67,34,26,43,29,28,48,48,14,36,36,55,42,43,50
57,43,50,40,39,69,48,40,42,54,20,45,35,37,28,55
44,29,43,40,36,31,43,55,59,22,46,35,34,32,35,40
32,40,44,34,42,42,34,59,43,23,20,33,37,39,41,25
45,47,58,51,53,20,61,39,39,28,50,48,48,35,47,48
42,52,27,55,12,25,46,45,38,76,43,28,35,32,36,41
36,68,70,49,49,35,47,35,40,48,33,37,37,54,48,30
22,42,44,30,40,58,23,58,33,40,43,58,43,34,46,46
56,33,34,31,30,58,29,30,20,43,34,44,59,27,57,45
50,30,43,36,47,18,22,19,54,26,46,56,50,37,54,45
35,34,54,33,30,45,22,38,34,49,38,33,58,32,43,40
60,28,52,35,28,55,39,51,75,53,65,34,46,43,40,20
36,70,44,61,40,35,53,52,42,30,26,46,62,48,40,54
40,42,58,46,35,43,50,40,37,38,42,36,31,39,45,50
56,34,27,31,46,40,44,26,45,34,41,39,35,40,23,40
66,46,33,75,24,21,36,41,48,55,38,34,39,70,41,47
41,54,57,31,21,32,31,62,57,46,29,42,30,48,42,46
54,47,69,38,69,40,29,53,45,36,39,41,28,30,61,47
37,36,67,33,63,61,53,37,58,27,46,39,38,48,34,50
33,55,40,31,33,38,40,52,38,40,60,43,42,53,38,35
