31,21,45,55,25,40,39,23,44,40,29,53,14,19,28,32
26,33,32,49,37,35,34,48,31,49,51,42,48,36,86,71
26,71,46,48,51,40,21,30,47,40,24,37,46,60,27,43
37,22,42,47,32,22,35,54,12,46,21,46,34,22,61,8
36,36,29,10,49,13,37,33,30,23,38,18,44,69,28,30
61,30,41,77,37,32,27,60,54,58,35,57,33,25,39,52
51,51,52,34,14,31,46,60,24,21,26,49,17,45,44,58
34,29,44,62,41,26,44,53,36,34,40,34,33,38,60,53
50,25,28,30,69,33,18,58,62,72,40,21,46,31,61,43
48,45,34,38,37,58,32,37,39,23,33,23,29,37,44,49
76,46,30,35,49,29,24,44,21,27,22,45,45,33,31,23
29,43,16,34,28,50,43,30,35,70,40,44,59,39,38,29
78,36,38,43,51,39,6,44,58,35,24,36,54,44,46,29
35,32,55,47,56,20,14,47,43,36,25,24,19,25,23,63
41,50,22,31,50,39,37,29,15,52,33,33,35,27,51,21
71,33,29,23,59,34,34,49,47,31,53,25,27,71,22,21
41,53,42,13,34,43,61,53,39,54,31,40,43,38,34,37
46,37,28,58,27,20,38,37,32,48,28,52,27,40,31,53
32,28,48,41,24,34,48,50,33,33,45,46,28,64,37,17
33,63,61,19,34,42,44,34,15,35,37,69,47,33,24,43
38,19,33,20,49,53,9,80,28,30,56,40,40,56,41,59
49,32,24,19,15,61,55,49,25,49,44,36,53,25,49,50
27,30,58,33,36,55,9,40,32,46,33,31,34,48,36,31
23,40,33,42,41,58,34,36,37,22,65,52,52,17,18,32
2,66,29,36,44,28,20,31,49,45,43,30,41,46,48,37
16,55,31,33,13,31,38,78,16,21,45,52,31,47,63,27
57,32,76,27,47,44,52,35,29,29,49,62,30,32,27,24
41,41,38,35,35,52,32,35,32,24,45,21,85,35,24,40
26,53,37,32,50,40,40,27,26,44,45,27,40,39,16,41
23,39,54,50,52,32,43,19,59,28,33,33,18,28,18,30
42,61,38,46,35,37,44,29,46,55,24,58,42,26,42,49
38,40,26,49,36,53,39,24,43,43,39,29,47,37,35,29
33,60,55,38,48,73,25,55,43,36,38,56,28,23,41,36
31,48,41,47,51,73,35,34,33,80,32,16,40,31,27,32
22,24,31,33,46,25,51,38,18,29,15,40,51,36,38,30
24,40,56,32,52,60,39,27,71,46,37,37,37,40,36,51
67,61,28,42,52,36,59,48,47,24,33,36,34,56,49,32
60,48,20,36,34,43,50,10,9,22,53,51,43,79,14,28
50,38,34,27,34,31,27,11,62,33,44,33,27,26,28,31
55,40,55,66,51,36,20,24,44,26,56,30,54,69,39,54
72,42,50,28,37,29,53,67,9,31,38,26,39,55,36,24
45,50,25,47,39,16,59,40,29,59,37,52,24,60,22,31
45,37,31,62,39,26,36,22,69,42,25,33,10,66,38,31
26,42,55,52,52,21,75,25,52,46,32,60,39,95,23,25
79,84,53,57,25,53,64,60,43,75,40,27,39,54,39,38
38,67,27,38,42,25,20,55,41,55,49,41,44,45,79,37
30,17,40,21,16,71,39,43,52,36,86,31,58,12,41,37
22,23,39,50,45,24,38,44,49,35,37,27,46,38,27,16
59,53,51,26,45,29,40,23,55,39,32,61,57,37,26,37
30,39,62,34,26,25,77,38,36,54,24,34,31,71,50,42
