56,44,38,41,22,49,53,32,44,17,26,65,37,41,41,41
42,12,27,48,39,44,45,33,34,34,51,33,48,47,33,30
34,53,49,31,25,43,32,28,16,22,17,15,31,7,38,30
32,32,29,42,41,51,36,21,37,39,26,39,26,16,26,46
43,20,28,36,17,30,25,32,52,57,36,33,43,51,49,41
41,54,62,38,48,33,30,36,25,35,21,32,47,38,34,15
31,69,75,49,40,23,33,38,20,32,52,48,34,48,27,33
36,24,44,44,38,24,30,31,35,28,43,45,49,34,47,37
63,24,22,18,34,32,36,73,74,35,3,26,42,46,37,39
26,30,54,28,35,23,11,53,29,30,43,51,41,42,39,33
38,31,47,36,39,31,47,57,48,93,38,53,41,60,30,58
52,33,36,49,35,38,10,31,24,25,22,31,25,71,36,48
18,90,26,41,40,29,40,20,20,28,37,68,56,40,42,58
28,28,37,53,28,52,35,52,41,31,36,19,68,37,48,33
52,34,51,20,49,33,25,11,35,38,28,52,64,47,37,27
46,26,66,59,49,39,46,31,27,33,23,43,11,52,34,31
53,58,21,38,22,28,39,40,35,28,22,50,29,14,16,37
39,20,22,29,46,33,47,41,13,30,41,45,44,31,28,23
30,35,53,15,29,33,45,45,46,36,33,27,26,23,38,49
38,44,47,42,23,47,43,41,54,52,39,37,47,34,25,37
54,27,34,47,49,7,13,41,34,28,37,36,22,10,33,50
31,31,44,46,53,20,30,53,65,32,36,21,61,43,36,32
36,32,27,45,77,21,57,53,36,39,24,62,44,6,43,34
39,34,82,53,40,46,43,40,54,63,34,52,36,42,39,52
31,37,53,45,28,40,56,27,53,48,52,35,43,22,39,50
24,26,32,12,63,49,28,28,9,29,41,43,30,30,34,37
52,31,52,31,51,29,37,51,20,37,38,19,29,20,11,39
81,73,40,30,33,28,58,28,19,18,34,18,46,28,18,91
35,43,30,35,22,59,37,37,22,29,41,67,52,19,33,11
32,26,9,25,24,35,17,22,65,39,38,34,27,25,27,42
14,29,20,56,46,33,36,45,17,29,28,10,28,42,41,12
34,21,22,35,41,42,35,45,32,31,41,59,45,39,24,25
28,27,49,16,40,42,22,31,52,42,70,24,50,42,56,29
26,33,40,24,49,19,45,54,27,29,43,32,77,38,40,38
41,34,51,40,17,35,35,43,20,41,36,43,43,41,38,44
24,50,36,29,28,15,60,26,12,37,38,47,31,27,42,22
18,55,25,51,34,33,58,65,36,15,32,51,39,36,45,81
52,35,29,40,35,55,31,14,54,20,39,43,29,40,47,40
46,33,39,36,35,39,41,36,39,48,80,48,47,12,19,49
48,49,33,34,60,40,37,46,21,32,49,17,22,22,37,37
36,34,33,29,50,57,57,54,44,32,59,39,10,26,26,11
24,48,49,31,36,50,14,34,36,31,41,35,48,35,34,25
24,43,24,16,52,13,46,45,33,63,29,21,19,42,30,22
31,44,25,26,20,32,26,40,34,61,3,32,43,41,35,48
24,21,15,46,26,46,23,40,44,27,27,68,33,33,37,41
8,12,35,33,25,26,50,44,39,34,44,27,45,41,28,19
33,54,19,25,16,40,26,21,39,29,55,28,85,26,36,34
22,22,32,13,49,24,47,48,38,63,23,29,30,42,38,37
28,55,29,49,56,63,37,45,18,48,19,56,27,67,17,47
23,22,31,34,21,20,66,36,58,45,33,28,20,27,50,25
22,92,41,36,43,31,39,27,44,31,51,41,54,19,33,32
14,34,43,27,32,40,39,20,46,29,44,39,58,40,30,16
22,18,46,38,58,33,36,48,50,37,43,29,51,36,34,52
21,48,12,36,42,35,41,41,52,29,7,36,64,44,33,25
34,4,28,14,35,24,27,48,37,40,40,38,35,37,70,91
35,31,36,26,27,24,26,66,28,44,45,32,80,30,55,14
42,48,46,58,41,9,44,32,18,26,22,22,31,54,40,33
34,36,38,44,53,15,60,47,50,30,38,46,57,34,36,52
34,44,52,72,44,32,44,62,19,24,65,61,45,40,39,37
59,59,57,25,30,29,45,54,38,25,36,31,21,50,39,36
28,24,16,36,52,59,34,44,34,58,24,40,53,40,35,58
33,49,17,41,23,36,51,37,38,33,43,27,26,25,31,48
40,47,70,15,16,35,16,92,51,54,20,44,35,15,23,33
9,46,55,45,53,28,34,47,49,17,56,41,33,20,21,73
50,38,28,27,42,45,37,50,19,25,26,67,23,27,48,20
32,46,31,40,29,40,40,35,45,28,28,53,21,50,31,31
59,24,35,26,33,23,29,26,26,31,39,24,29,22,30,32
26,27,26,48,34,5,30,18,38,27,47,16,39,41,39,33
44,40,29,13,21,55,51,37,30,10,51,22,9,37,55,63
26,30,55,47,33,56,30,10,37,39,37,34,10,25,35,52
50,33,42,47,36,45,37,81,44,49,25,39,12,48,25,32
14,33,18,47,18,43,22,49,27,21,21,21,23,32,19,35
36,51,55,23,40,25,12,46,25,34,19,36,29,30,36,15
24,76,57,44,21,45,62,27,45,33,35,16,26,73,23,41
45,46,40,34,32,49,46,38,31,32,65,45,31,23,43,45
44,21,32,46,49,27,46,43,43,35,44,39,25,30,54,4
31,13,46,48,29,32,46,33,15,55,22,29,33,39,52,45
52,51,55,49,46,65,49,47,42,36,29,25,47,42,20,32
45,42,39,26,33,22,30,34,46,49,77,21,60,22,60,44
44,24,57,20,6,30,34,41,38,40,48,47,51,22,32,26
53,13,22,40,38,7,29,38,42,30,45,19,26,50,38,54
48,42,47,63,31,36,48,15,62,18,51,14,21,34,54,66
9,61,40,37,42,47,47,37,44,47,27,50,64,57,26,38
44,27,42,48,57,24,65,31,37,20,58,23,49,35,47,48
40,17,53,38,51,47,53,54,41,47,30,28,58,42,22,11
33,18,30,32,54,57,31,16,43,35,32,5,32,27,17,26
52,66,46,58,44,63,51,44,47,45,52,31,41,19,21,36
44,46,11,38,75,29,44,26,25,52,47,47,53,30,32,30
27,10,30,49,14,21,19,45,26,10,28,61,44,45,27,15
44,46,14,31,25,19,21,43,48,48,49,47,71,17,29,34
21,15,55,24,38,21,16,19,52,20,33,29,35,34,45,25
49,49,43,11,24,48,17,31,55,38,34,64,22,28,18,39
45,43,30,64,35,38,10,51,23,24,37,47,14,21,37,44
33,19,13,28,29,40,27,30,64,30,22,51,20,35,33,53
25,44,37,38,51,38,33,34,23,31,71,27,17,22,27,33
67,41,26,49,45,36,41,26,46,43,29,17,30,18,28,49
48,29,23,29,14,38,64,24,31,23,50,30,44,41,26,31
59,31,7,35,33,25,44,33,25,35,37,15,25,29,35,32
48,36,41,27,20,30,40,45,47,63,23,31,50,60,19,33
37,41,39,52,55,40,23,40,27,54,57,28,25,43,51,23
79,40,27,37,24,26,41,32,27,68,37,18,39,50,42,47
47,23,41,29,40,21,41,32,31,34,29,48,28,48,36,16
37,32,21,29,20,38,41,45,35,28,22,28,27,29,40,16
51,50,32,54,17,51,12,50,27,37,39,39,47,37,41,36
30,50,51,42,33,52,41,29,56,22,32,17,21,48,12,33
21,36,43,43,57,13,41,35,35,25,29,36,52,48,65,41
24,40,40,35,32,39,68,46,33,32,47,9,38,27,75,31
37,30,5,51,45,31,40,36,28,20,18,45,35,54,46,38
28,39,47,53,31,39,34,23,56,39,32,19,42,32,52,12
20,31,26,16,46,33,46,36,51,43,24,49,48,39,32,55
30,55,39,22,26,45,40,43,27,30,25,52,28,35,10,38
73,25,74,53,36,46,27,43,46,24,41,15,56,16,31,42
30,32,34,27,42,45,25,43,56,35,37,55,35,52,55,36
20,43,62,37,27,33,47,19,15,8,30,50,43,56,56,22
47,39,32,27,24,19,34,39,73,45,30,38,22,43,28,18
40,74,37,19,53,22,35,50,58,21,17,48,76,54,49,24
12,25,19,69,33,21,28,62,54,47,25,64,40,31,37,50
36,25,32,39,28,65,49,53,44,42,40,34,50,30,63,42
35,47,43,58,40,36,48,52,42,56,62,60,72,40,30,10
45,26,18,28,33,11,55,51,31,74,27,24,34,28,24,28
41,45,46,5,42,10,17,60,32,42,32,33,32,34,47,45
20,55,27,49,39,30,43,45,37,40,24,45,44,18,47,74
50,13,46,38,32,38,62,38,42,32,29,25,24,28,19,44
44,41,44,26,44,33,36,34,24,19,59,31,30,49,52,31
59,57,43,35,48,57,37,30,57,51,38,44,20,35,43,28
23,35,36,33,51,74,28,33,55,21,40,28,35,41,38,41
33,51,32,28,45,17,53,16,46,18,19,54,27,34,45,45
37,50,24,33,40,45,30,21,26,29,50,25,45,41,45,15
49,25,38,12,40,21,46,55,66,43,37,50,23,52,35,29
25,26,39,47,49,55,46,52,14,46,36,9,33,40,36,33
58,38,36,21,36,49,63,73,46,18,53,67,73,56,60,31
40,33,31,18,45,31,42,18,46,36,34,24,30,37,28,35
32,37,24,35,0,40,36,29,23,49,33,53,16,45,39,42
48,21,34,37,23,15,56,6,33,37,38,27,37,8,48,56
31,51,46,46,53,37,63,27,36,30,56,41,27,46,31,19
53,35,38,54,41,37,77,52,48,33,24,59,29,90,55,51
19,33,41,38,33,57,41,37,28,13,13,59,49,33,10,70
43,32,38,30,26,52,19,20,33,44,21,37,64,28,27,28
45,40,34,31,36,21,34,21,26,18,37,28,31,24,27,46
35,4,32,46,32,19,25,20,47,62,22,19,36,68,36,35
35,36,40,23,34,43,35,5,36,20,44,65,55,72,30,39
68,52,23,42,44,36,28,22,40,21,41,16,36,44,18,29
69,26,26,61,42,26,46,29,31,41,30,55,23,37,32,18
36,46,41,38,59,57,39,32,34,32,27,29,22,63,47,33
48,43,28,36,41,48,39,19,38,24,46,16,36,35,42,45
27,24,19,43,53,45,32,50,25,40,52,21,36,19,52,60
25,34,36,15,48,19,27,30,58,50,37,14,44,17,38,19
33,45,38,39,39,44,38,60,41,37,34,36,37,42,41,41
52,32,43,65,31,31,56,35,30,47,52,47,33,33,31,33
25,42,42,37,38,45,30,28,37,19,46,36,27,33,22,39
30,23,29,19,42,23,30,36,45,34,21,24,29,30,26,55
59,39,19,45,44,35,21,52,57,24,32,49,21,13,36,38
60,37,43,33,46,32,63,71,27,19,73,37,40,21,39,47
55,35,19,40,56,36,41,32,29,38,37,25,35,42,18,38
30,64,42,32,60,31,36,33,17,55,27,57,65,22,47,39
26,40,22,38,47,47,39,46,36,59,47,26,41,39,55,31
35,32,50,29,54,37,46,32,44,48,64,33,35,51,58,25
53,42,40,26,33,42,37,28,29,30,41,48,39,13,32,44
29,60,35,41,27,51,13,30,34,59,43,20,29,23,47,33
31,6,31,31,36,57,14,14,27,47,17,32,65,13,33,20
55,45,21,36,37,41,31,34,29,46,13,28,34,47,27,40
27,41,32,23,12,31,26,58,35,30,29,34,60,66,34,18
43,14,35,23,20,35,31,46,27,39,44,36,35,40,21,37
32,21,33,51,48,29,28,27,48,30,51,69,42,36,16,44
36,24,51,34,62,41,26,47,57,60,36,60,30,27,29,23
27,31,46,23,33,39,38,68,39,50,50,27,29,67,30,38
38,18,45,56,49,16,32,25,40,42,36,40,24,28,68,35
55,36,30,52,29,35,31,79,54,33,41,25,38,41,24,16
23,40,43,37,39,50,28,30,39,27,41,23,36,47,16,34
66,30,47,27,30,19,40,59,33,21,27,39,29,24,36,22
23,46,34,53,32,24,19,49,32,38,28,45,21,49,37,33
18,22,20,36,21,32,47,30,32,29,34,21,43,56,37,43
57,20,26,65,20,40,48,34,47,39,47,22,31,47,24,40
20,48,22,44,39,14,21,29,43,17,29,51,29,36,30,14
30,30,33,52,29,28,40,8,38,47,53,8,40,40,65,36
40,35,13,14,17,15,50,28,40,37,11,45,49,35,75,31
64,11,65,37,54,58,51,20,27,53,26,38,28,59,60,33
42,31,37,28,24,45,26,36,36,32,42,23,24,23,19,25
37,37,22,46,28,26,54,57,31,59,46,35,40,30,32,20
28,45,58,34,44,41,37,34,35,19,39,57,6,49,36,38
50,22,45,36,30,29,18,38,39,36,34,45,42,27,39,25
24,10,19,62,27,28,41,30,43,20,44,31,52,37,50,56
26,41,51,47,30,38,50,20,26,34,47,53,38,45,40,37
19,41,36,33,32,35,32,26,58,36,11,55,36,32,27,23
44,21,24,28,31,33,39,44,55,32,41,38,27,51,32,57
34,43,24,34,31,18,18,32,36,50,45,26,53,44,55,23
55,26,42,53,24,54,19,22,51,42,66,21,31,29,42,31
48,59,27,40,52,40,39,36,62,35,32,18,18,63,51,32
50,65,18,43,37,51,49,51,35,28,31,41,36,14,47,55
45,27,16,38,46,46,32,46,9,44,38,26,40,39,22,15
12,44,66,49,33,35,32,53,16,43,53,54,73,7,23,48
22,40,50,26,12,48,47,40,25,51,31,24,53,25,36,36
22,57,48,44,36,39,35,28,35,39,33,36,56,35,47,34
35,24,28,33,22,20,28,28,33,49,20,34,32,59,30,38
36,60,75,49,32,62,45,30,76,45,68,43,32,38,24,18
32,64,41,19,40,40,32,49,15,34,23,24,35,38,66,43
35,47,25,46,28,49,55,31,30,20,40,46,14,50,53,65
19,8,44,30,66,32,18,56,42,49,34,41,32,37,30,46
53,62,44,49,16,31,29,33,31,24,48,63,29,37,37,47
33,59,22,31,39,47,76,34,29,5,63,30,47,34,30,5
26,41,83,42,30,41,48,46,23,21,57,24,32,43,52,15
29,17,29,46,71,58,32,63,43,46,29,37,26,66,31,32
49,32,53,38,58,47,16,43,55,27,27,44,26,16,24,39
40,37,29,44,51,18,66,33,19,29,15,40,30,42,53,14
30,39,65,20,49,37,34,32,16,36,33,34,65,15,32,27
16,53,31,55,40,50,34,60,38,61,38,38,38,22,47,48
35,17,20,33,39,24,37,44,41,24,43,32,63,23,18,35
31,51,74,18,53,39,17,43,38,31,37,29,41,36,50,34
26,20,49,26,34,27,51,48,24,28,49,44,34,42,25,29
50,37,33,31,32,56,44,25,53,35,66,46,60,25,42,31
49,50,39,22,51,30,29,46,38,11,27,29,62,63,38,55
32,45,50,39,38,37,35,51,61,54,23,58,35,59,57,57
55,30,38,38,31,41,55,35,35,67,28,32,31,50,23,31
71,42,36,41,16,62,59,48,17,37,53,30,47,19,36,36
49,44,33,17,33,54,43,42,63,47,46,12,21,66,24,16
33,42,60,45,50,76,45,79,20,36,83,53,49,27,52,42
35,47,19,54,9,30,32,9,41,49,29,42,43,30,56,41
27,26,30,27,25,39,17,40,19,39,29,46,43,38,41,47
23,53,35,44,42,19,53,25,41,33,30,52,51,25,19,30
41,58,42,32,31,21,49,26,61,47,30,29,49,40,45,58
65,30,51,41,48,46,39,20,43,44,35,30,35,54,31,31
46,55,41,33,38,30,58,42,49,39,30,41,35,28,12,50
41,51,86,40,32,57,52,46,57,41,35,33,19,47,30,41
55,28,20,33,37,24,34,49,45,62,37,27,51,39,39,38
58,24,39,19,37,38,12,30,19,46,37,35,18,30,33,38
41,49,34,57,32,39,45,30,26,25,22,44,46,20,43,57
56,49,42,30,28,37,37,15,22,45,19,19,21,17,31,34
28,37,40,71,32,46,29,31,30,28,22,30,35,43,38,49
22,34,16,28,34,44,27,43,71,26,37,33,38,43,42,50
30,23,19,80,36,34,35,37,62,35,27,45,45,32,40,43
68,54,34,28,56,23,39,36,29,50,32,9,76,25,45,23
47,22,42,68,34,38,26,45,30,42,55,46,31,38,16,34
48,34,27,25,45,16,20,19,34,20,19,7,20,13,35,25
19,62,39,47,17,34,61,23,43,6,40,27,36,24,39,42
43,54,41,37,44,34,30,30,25,7,42,41,34,20,43,52
36,53,19,33,39,44,22,21,19,36,40,47,39,34,52,36
27,40,43,17,47,32,35,32,29,37,77,29,14,37,33,41
31,46,13,32,49,39,37,25,28,16,31,44,41,32,61,38
53,56,30,49,41,22,41,56,44,44,27,45,56,65,24,41
40,47,26,52,31,33,36,27,31,26,45,27,38,43,35,29
53,46,27,38,35,21,27,52,45,44,38,51,61,46,48,34
56,29,44,30,43,34,37,48,26,35,26,36,63,33,47,34
45,26,39,22,36,39,19,30,8,49,64,34,22,17,28,45
43,41,35,16,38,32,41,42,19,60,31,25,30,50,50,20
6,78,61,54,44,18,63,9,32,61,53,30,66,42,62,67
55,38,42,62,48,41,72,53,43,6,40,50,27,45,72,61
22,48,36,35,73,31,39,61,14,72,34,29,40,42,61,33
40,28,28,29,61,17,47,41,20,42,25,18,27,48,15,37
30,23,20,44,29,43,53,24,31,40,40,35,49,38,39,45
30,47,49,33,21,39,54,26,49,33,70,52,19,42,75,30
21,28,45,37,49,49,26,55,40,31,28,26,39,57,36,32
36,72,36,32,31,24,37,29,37,62,31,37,40,5,32,39
26,26,40,43,34,71,25,47,7,48,29,51,32,24,44,16
37,40,41,26,46,14,51,33,39,26,66,37,41,54,23,8
37,49,28,39,49,24,48,45,28,66,33,36,35,60,16,50
32,53,56,38,43,69,34,37,39,31,39,36,37,48,29,32
41,36,50,33,34,56,26,30,24,23,56,30,43,42,38,31
43,39,54,33,37,47,53,35,27,29,45,23,39,41,37,32
42,51,28,48,21,25,29,34,26,60,33,41,43,70,38,19
14,35,53,60,72,32,41,38,32,56,29,47,58,41,38,53
66,14,47,40,39,71,25,30,24,22,16,50,35,28,38,44
29,23,37,41,35,29,39,86,50,45,49,50,38,39,20,41
46,34,50,39,43,24,59,22,48,36,51,32,35,44,47,47
39,59,34,40,41,39,28,53,46,47,28,39,38,23,54,40
57,35,46,36,39,46,21,34,43,35,55,46,42,41,29,56
33,47,13,54,40,15,25,44,38,44,42,29,34,26,34,43
51,14,32,22,53,30,42,39,0,30,44,36,30,31,41,63
44,25,13,52,23,43,24,16,52,20,38,49,26,42,45,40
31,13,51,54,16,23,14,23,31,21,45,12,54,27,34,40
41,36,55,50,52,58,46,17,39,51,43,39,41,24,32,16
55,65,39,27,36,45,48,19,43,37,22,32,22,30,57,41
62,45,45,29,46,29,22,39,30,41,49,52,32,11,44,38
54,42,43,47,45,25,32,62,48,54,22,60,24,39,42,50
78,13,40,52,59,41,60,36,64,20,29,56,7,31,17,30
68,42,59,43,26,27,44,38,49,46,17,43,32,33,28,44
32,16,39,22,47,53,19,23,29,35,38,44,32,36,32,44
41,23,56,32,40,40,43,37,58,53,56,25,40,36,33,25
19,51,12,68,25,35,39,19,36,17,46,38,36,29,16,30
27,25,39,27,36,15,70,45,50,51,23,22,23,8,51,55
38,36,23,27,31,24,65,49,50,31,56,48,24,42,14,42
38,49,57,29,35,30,64,41,15,32,26,40,63,38,52,40
51,54,36,45,42,19,34,29,21,28,25,41,45,18,40,53
42,33,25,50,62,39,27,42,30,42,52,36,56,57,34,32
63,39,50,27,41,52,44,28,45,33,41,15,58,38,40,44
72,20,24,30,20,25,27,31,44,39,33,40,54,59,37,37
37,51,50,18,21,53,41,23,75,51,58,24,55,27,33,35
55,34,37,52,72,30,42,65,31,30,24,48,29,28,41,45
53,56,28,24,41,54,24,34,26,100,67,37,44,49,15,56
53,46,53,26,28,28,40,47,28,27,51,39,46,43,27,50
24,30,37,48,47,57,44,48,38,27,19,36,49,22,49,31
75,48,29,34,26,66,39,26,13,28,22,44,32,22,53,80
