30,48,79,56,42,37,35,31,56,58,28,43,14,36,34,54
50,34,44,47,27,50,58,60,38,29,18,66,73,30,26,34
26,45,51,33,57,44,48,54,43,36,35,43,39,26,37,29
40,26,41,20,33,55,20,33,57,39,21,52,57,44,15,63
26,60,23,48,34,41,39,24,56,62,54,64,41,41,48,29
64,22,44,43,23,44,42,27,62,45,23,35,29,26,40,46
40,57,22,40,36,42,38,53,39,47,31,52,57,50,36,63
30,33,44,60,32,16,52,16,36,39,57,20,38,51,27,27
63,55,26,51,31,37,26,59,27,23,42,41,38,36,23,24
48,55,25,25,49,56,49,34,24,47,56,32,40,53,51,49
50,28,30,22,52,62,41,45,34,39,40,40,18,37,26,25
42,27,38,46,28,54,45,51,46,26,29,60,55,51,28,41
30,25,56,33,20,47,42,53,31,37,58,55,25,14,27,63
53,32,27,27,36,37,50,73,11,31,22,49,53,20,35,10
56,37,33,33,36,29,44,42,44,43,43,48,42,41,43,74
59,34,48,44,24,29,22,42,44,31,60,37,37,65,21,47
51,45,37,46,47,26,53,50,12,32,76,31,47,34,41,35
45,16,50,49,15,49,17,52,56,36,50,23,19,49,43,42
47,43,53,41,42,24,51,46,46,37,26,56,35,32,36,51
30,30,56,39,34,19,37,41,48,38,39,43,43,48,52,49
40,29,51,17,40,40,84,48,51,67,42,51,39,27,36,46
36,56,50,33,37,33,10,40,49,30,39,47,47,46,35,40
45,44,29,63,24,50,30,54,36,25,30,31,47,47,48,35
35,57,43,36,66,49,27,47,36,75,54,36,63,27,31,41
37,35,45,28,28,47,52,53,37,65,43,56,57,27,44,40
31,49,24,20,45,65,47,43,30,52,44,21,37,29,36,59
26,48,45,42,69,38,46,48,25,35,25,45,56,42,15,36
57,23,12,45,43,27,48,39,43,90,22,49,54,18,36,54
58,36,62,47,42,73,78,56,47,46,70,57,21,54,39,87
22,29,37,40,21,36,37,32,36,48,10,42,52,58,17,20
38,25,44,38,52,33,51,19,13,23,20,53,27,68,40,47
24,24,47,13,33,37,22,81,46,44,37,74,21,53,28,35
50,27,59,50,28,44,42,41,35,29,54,72,53,54,26,71
