42,43,35,55,32,39,22,59,44,25,32,29,68,21,55,60
52,43,49,59,58,32,38,51,52,27,31,39,44,57,32,34
38,41,33,60,33,26,17,29,57,31,37,35,62,16,43,28
58,26,46,43,22,35,52,47,39,75,16,67,45,51,37,36
26,39,27,41,53,39,42,44,41,48,51,26,25,34,29,31
34,68,43,34,35,50,34,45,40,53,28,36,48,40,59,35
38,24,30,25,53,33,32,50,42,61,29,65,28,51,42,27
39,57,45,43,59,32,22,47,26,38,39,51,26,59,32,31
41,32,32,58,31,27,51,36,39,38,55,25,46,27,18,26
44,30,28,45,39,38,22,55,70,44,37,26,48,46,25,53
40,45,37,49,46,39,54,30,53,35,37,42,53,46,50,52
35,29,40,57,47,56,31,40,41,48,42,33,31,30,43,44
33,41,48,36,52,31,88,58,36,53,36,29,28,33,44,34
50,24,38,75,36,53,38,36,37,32,43,19,34,51,30,51
50,25,20,24,32,40,24,29,41,46,35,23,26,37,33,51
48,26,38,50,21,50,27,53,34,27,41,44,54,24,39,23
54,40,38,41,81,44,65,52,61,53,35,43,32,36,43,39
35,39,28,35,68,29,59,37,25,38,54,41,43,60,32,60
19,56,43,53,23,27,49,38,44,31,32,34,45,28,46,32
53,35,42,43,38,41,38,38,46,48,27,33,37,64,45,59
55,41,27,50,34,24,53,31,27,41,56,43,37,28,34,40
40,20,33,49,37,33,36,41,34,41,34,45,49,29,40,36
38,36,66,27,38,40,46,44,31,42,35,22,32,30,50,56
38,38,43,47,42,29,51,35,51,50,24,48,47,51,21,33
50,38,38,23,31,48,27,43,22,24,74,30,46,31,23,17
50,47,35,38,45,33,36,26,64,32,37,36,36,78,46,47
34,35,41,32,37,38,52,59,42,55,30,40,22,32,57,40
59,40,49,37,32,25,45,31,50,45,45,14,24,36,48,62
44,49,28,31,17,44,46,33,32,39,37,33,53,41,69,5
28,55,22,37,24,71,49,44,24,53,53,44,46,37,53,17
34,34,30,28,52,36,40,57,52,34,59,21,19,53,42,30
53,34,44,49,56,54,28,43,12,15,49,52,37,57,34,32
26,39,27,44,33,53,67,44,33,39,40,52,41,56,16,44
49,56,26,47,41,35,28,42,52,60,29,21,48,48,26,42
36,42,34,33,48,26,17,24,41,17,40,42,44,49,41,32
42,36,42,46,78,42,38,42,37,59,34,53,29,31,54,36
36,38,52,45,44,36,27,47,32,33,41,35,16,48,38,24
17,54,30,30,41,45,41,35,30,29,38,34,43,39,47,23
45,32,33,16,44,40,10,62,42,44,50,54,43,54,43,5
52,31,60,43,27,38,47,17,40,18,43,33,18,19,24,40
27,75,56,41,30,39,30,27,29,56,40,28,42,31,38,16
25,37,41,47,45,37,40,43,41,61,34,39,28,44,35,43
16,58,32,39,32,33,50,47,25,35,42,53,50,45,30,60
24,38,18,37,65,28,69,27,31,45,38,61,46,46,40,34
34,20,34,28,26,68,40,39,22,64,59,41,60,44,32,36
22,38,24,36,23,53,34,33,35,52,40,33,24,26,55,44
32,27,61,22,51,20,46,51,36,27,67,36,37,22,60,50
47,22,56,37,35,23,30,39,57,28,35,23,14,35,73,70
42,33,32,56,53,35,41,29,32,46,53,39,26,19,24,32
48,36,44,44,32,36,28,52,31,39,29,28,22,25,29,28
31,17,35,72,29,47,18,31,28,38,30,33,3,29,39,29
40,48,26,44,38,27,40,36,30,34,34,38,35,24,39,64
43,30,46,73,43,32,25,35,58,34,45,16,42,43,68,40
48,43,47,37,30,48,52,48,23,21,24,47,35,20,54,40
34,53,29,28,47,50,45,42,12,44,35,38,45,37,42,37
36,34,47,74,35,38,21,50,51,35,34,32,29,28,36,56
40,25,75,40,70,61,35,32,25,51,60,31,25,28,54,7
38,40,48,41,39,38,40,25,29,33,36,39,34,59,38,26
31,48,49,33,43,44,37,32,41,29,22,60,40,37,37,43
50,55,40,72,48,55,61,30,37,31,39,31,27,26,35,56
54,47,36,33,32,28,29,39,16,47,39,25,28,35,19,27
48,30,34,33,41,38,44,36,56,40,37,30,43,35,30,17
59,54,35,45,21,46,36,28,21,27,36,32,72,29,42,88
36,20,46,36,27,41,25,18,47,44,53,36,36,86,56,29
46,50,57,32,18,28,62,23,35,36,44,28,44,25,36,42
32,38,66,55,52,59,28,42,34,77,25,40,38,23,27,75
27,34,44,43,47,19,46,45,23,51,46,23,31,42,50,40
23,50,42,49,46,25,25,62,19,43,62,29,37,54,72,22
42,55,28,39,36,49,32,53,26,58,33,72,42,31,39,31
43,36,47,62,49,53,53,52,37,42,43,39,32,53,36,33
56,37,41,30,35,50,34,37,27,8,37,44,48,29,51,44
67,50,45,40,38,34,43,30,24,37,62,15,47,53,32,40
43,33,40,29,33,30,46,38,21,31,62,50,31,29,29,43
17,33,27,35,47,37,38,31,38,43,29,48,67,34,29,52
41,55,40,60,55,36,33,35,44,31,13,42,29,45,28,18
34,38,38,34,37,36,46,26,52,55,24,34,46,33,25,44
27,22,37,24,39,53,61,43,38,35,34,60,46,22,48,43
43,36,59,38,68,36,28,31,61,30,32,43,33,49,22,45
39,31,36,36,19,32,56,36,28,57,33,56,49,33,18,37
44,33,27,23,28,34,52,37,46,48,30,55,21,30,45,36
24,36,25,59,16,27,46,27,50,32,39,35,41,26,48,44
34,29,46,56,34,23,26,65,44,39,28,28,12,32,50,32
15,20,39,28,29,39,44,52,47,53,28,50,44,50,14,59
43,57,54,18,21,41,52,30,57,28,17,35,57,51,48,45
38,40,35,62,28,45,19,34,46,51,13,34,44,27,28,39
66,24,40,28,55,34,45,39,40,49,37,37,57,68,65,42
24,24,42,32,44,62,50,28,22,37,38,24,51,69,28,38
41,43,55,48,46,39,27,34,38,18,38,35,52,56,47,34
50,56,50,58,22,40,36,30,66,44,38,22,38,42,41,49
49,21,52,44,69,33,50,48,25,61,25,51,54,21,41,25
58,25,20,45,33,26,54,34,42,44,43,44,31,27,52,25
29,55,53,27,47,35,31,26,45,60,42,44,58,28,34,40
25,20,60,64,42,41,36,48,40,25,37,45,32,78,81,37
23,37,50,40,52,37,16,43,24,52,39,62,21,27,40,55
54,38,25,36,34,52,24,36,45,37,42,35,47,55,58,58
22,40,30,32,22,36,28,51,33,36,51,58,35,34,24,44
26,39,52,38,38,38,40,51,41,42,55,32,14,48,26,39
30,34,25,76,44,34,22,45,38,27,48,29,48,54,48,42
43,50,28,22,80,43,19,58,24,36,42,26,41,49,44,37
46,45,37,50,31,46,44,23,47,66,29,38,40,20,36,58
14,33,55,51,38,45,53,57,36,23,36,27,34,37,33,43
10,54,23,48,25,38,44,39,46,69,57,46,23,39,54,34
42,54,43,39,14,70,40,32,28,21,51,54,58,46,27,52
33,45,26,19,18,31,44,46,24,54,27,33,38,45,34,55
30,39,64,19,52,38,64,46,32,33,55,46,38,18,33,19
21,46,30,70,34,34,14,56,41,26,41,29,56,35,36,61
16,71,28,43,33,26,68,51,28,21,29,27,33,42,38,39
33,23,32,25,38,33,41,16,29,52,36,31,51,37,22,44
51,51,14,46,21,30,47,37,60,28,53,39,22,55,29,30
35,41,51,36,39,27,31,46,27,40,38,66,48,14,38,30
59,13,46,27,48,43,34,33,41,34,32,42,39,28,42,33
49,36,48,42,36,36,25,48,22,45,21,46,36,41,45,41
38,57,25,33,26,39,45,34,37,33,46,37,28,31,30,33
68,53,36,49,38,51,45,36,35,38,34,42,41,39,49,54
42,34,32,38,52,23,50,43,35,48,28,22,41,29,33,49
40,39,33,37,42,31,47,44,31,38,63,38,37,50,36,37
27,23,24,40,71,29,35,37,36,45,48,34,30,59,16,60
15,46,46,32,28,50,71,40,35,44,43,59,32,62,38,24
36,27,56,22,35,34,25,37,44,26,40,39,31,34,31,33
23,25,44,25,35,36,46,42,23,26,42,20,44,34,57,48
66,65,40,52,55,35,24,36,35,30,26,31,65,22,55,48
43,57,42,30,45,31,32,41,31,41,57,18,39,54,25,32
37,33,70,28,39,33,43,26,34,41,28,52,22,55,43,40
38,33,37,50,49,55,23,45,28,38,30,31,33,26,63,34
45,43,42,26,50,31,53,43,33,51,34,39,39,35,31,35
43,32,30,42,36,37,21,26,34,55,55,26,18,62,43,50
33,34,57,27,38,54,29,35,11,31,75,48,28,37,39,44
23,47,55,42,37,24,39,37,36,44,42,36,31,30,45,25
56,40,23,20,31,54,68,39,26,38,61,62,21,58,68,41
51,46,34,55,53,37,43,49,40,39,52,29,56,61,35,51
39,73,33,34,20,54,32,41,34,40,41,32,40,68,31,36
50,16,49,32,37,27,60,30,26,42,34,36,51,57,43,51
37,33,58,42,53,61,52,33,15,44,42,49,34,43,29,33
47,14,72,24,28,41,41,79,47,23,64,64,25,28,38,40
37,31,31,32,51,37,22,64,20,38,48,29,27,27,63,1
32,52,58,23,40,43,27,45,34,28,26,22,42,53,25,48
37,31,71,37,50,38,56,36,30,50,30,24,44,28,28,30
48,17,41,18,21,23,66,60,36,54,56,36,50,25,22,48
56,34,30,36,30,21,44,18,43,22,38,52,50,55,42,61
40,37,33,35,30,34,46,40,33,50,41,54,46,22,47,31
41,28,35,34,35,49,37,55,43,20,32,45,48,15,27,52
32,53,32,26,41,32,21,48,31,37,35,36,31,40,37,22
27,55,39,52,35,21,18,42,32,45,18,39,35,42,27,44
55,40,29,58,33,39,42,56,17,44,30,26,30,21,30,30
25,48,60,55,34,36,52,20,44,23,41,26,24,42,55,40
36,61,45,24,54,24,34,24,38,39,44,55,42,29,18,51
57,34,43,69,46,58,50,39,55,54,50,34,33,41,34,63
52,52,39,30,38,29,22,45,69,46,57,45,35,31,52,42
35,47,51,47,24,51,52,50,19,43,33,87,32,36,32,57
44,11,36,47,30,19,44,45,30,36,17,24,30,54,47,45
45,47,42,63,14,33,47,39,44,46,23,44,59,27,42,22
52,38,32,41,27,50,21,35,46,53,42,33,52,53,55,44
31,28,40,26,53,39,25,50,57,50,38,47,60,52,27,51
29,43,21,47,44,46,52,37,42,40,73,15,38,27,25,28
46,46,61,31,46,36,33,34,40,29,26,41,39,38,27,20
34,23,25,48,55,33,58,37,37,50,38,44,39,41,19,36
34,44,21,46,24,17,51,50,36,25,36,37,22,6,68,22
35,18,49,14,25,22,44,65,35,34,12,40,29,24,24,52
15,55,58,44,35,26,63,44,32,32,59,47,38,31,40,20
35,53,32,24,31,47,39,39,44,30,21,32,37,39,37,43
33,64,24,43,33,31,31,46,33,36,30,41,35,36,38,50
21,47,35,35,30,13,47,58,47,22,81,21,55,41,28,59
22,23,47,23,35,29,71,42,41,35,42,35,29,35,36,34
49,21,34,39,37,39,29,53,27,33,25,25,39,44,53,35
45,21,50,42,32,38,40,40,29,56,42,26,49,30,39,37
34,27,60,37,24,48,35,26,26,44,41,15,44,48,25,36
56,50,32,55,46,29,39,44,21,48,45,25,33,30,38,33
28,29,51,39,20,21,31,33,35,22,32,37,52,37,33,25
43,49,36,41,46,44,29,31,16,31,35,31,49,48,39,50
26,57,39,31,68,40,28,47,64,36,41,32,23,19,55,28
