64,35,37,39,40,16,22,36,30,36,37,42,35,47,36,21
37,41,53,45,26,44,32,32,18,28,37,48,51,24,50,54
45,63,45,21,12,45,49,53,66,61,47,28,30,40,46,37
23,26,29,44,44,30,33,87,44,40,18,36,16,40,25,46
30,63,41,34,44,30,35,32,24,38,41,28,15,38,21,25
22,15,27,61,12,26,35,73,42,55,38,24,29,34,28,29
34,28,43,26,33,34,30,17,30,48,49,40,35,39,30,41
34,51,14,38,27,54,11,48,35,25,43,43,32,42,58,40
67,42,43,41,36,28,35,36,47,19,42,16,33,31,20,43
29,47,36,25,43,21,31,40,35,42,34,19,40,64,16,45
52,19,54,48,26,25,29,64,33,61,35,33,44,24,30,50
60,30,37,30,18,38,45,35,53,58,30,25,44,36,18,34
35,43,19,23,41,47,44,28,39,35,32,43,38,40,42,55
42,24,62,31,21,47,61,54,27,44,34,36,35,47,21,24
47,59,33,39,27,54,33,45,34,40,25,14,28,54,51,35
38,24,14,28,48,28,24,25,33,44,46,13,25,39,52,43
39,45,49,47,23,25,38,49,61,34,15,32,30,42,51,53
41,58,21,41,40,31,28,25,46,34,40,73,53,44,51,17
58,44,48,50,28,73,34,46,24,31,35,37,37,33,59,20
40,40,58,24,59,43,57,23,44,41,59,26,35,32,49,43
23,24,34,37,33,55,36,43,12,37,42,40,10,68,63,27
31,41,17,42,28,39,53,24,48,35,29,35,36,29,21,48
35,62,26,54,36,54,60,27,33,52,38,60,36,47,47,30
27,42,41,60,30,46,34,48,52,48,9,54,39,31,63,28
29,27,34,26,48,35,30,11,45,35,34,56,37,26,48,34
40,42,24,60,40,36,54,27,44,18,42,28,28,55,19,42
32,51,54,39,40,34,18,59,22,32,46,24,23,44,58,24
41,27,29,41,34,10,41,49,34,47,51,36,32,50,33,31
30,43,46,38,32,44,29,58,47,19,37,46,15,65,37,22
29,31,17,70,25,54,70,45,17,61,51,34,33,14,36,32
31,25,35,42,52,67,40,29,24,47,32,51,29,32,38,65
33,59,35,74,25,23,45,45,21,34,74,36,32,47,49,42
26,47,49,43,37,51,52,53,23,27,33,63,33,26,27,39
15,27,37,55,39,55,37,43,27,33,34,41,32,28,61,30
48,54,38,46,43,58,36,32,63,30,56,33,88,28,37,46
42,30,31,56,27,53,38,53,46,34,38,52,73,23,44,24
40,34,39,48,21,39,39,59,39,58,25,49,30,52,53,38
40,54,50,40,46,41,21,29,16,41,34,68,27,44,23,52
38,50,50,59,37,29,45,27,42,17,63,52,33,51,49,38
30,22,57,54,47,54,22,35,41,61,36,81,35,53,37,45
41,61,16,27,27,50,32,32,29,21,44,73,50,41,74,27
38,19,33,21,33,40,45,54,32,40,36,54,25,41,48,48
50,47,29,10,47,16,37,9,23,44,50,42,67,33,31,60
35,16,42,48,35,22,37,27,33,53,49,28,26,47,25,38
14,50,53,21,49,28,12,30,33,35,25,73,32,50,38,28
30,20,49,25,43,15,30,53,59,16,39,43,21,38,39,48
38,31,41,44,24,34,53,34,27,26,44,23,66,37,53,32
40,16,50,32,46,41,56,53,23,9,33,41,46,33,33,59
53,47,24,26,42,52,31,60,47,27,36,39,55,42,57,34
20,32,38,61,21,18,25,41,47,42,15,57,48,34,51,28
41,74,55,37,63,29,30,49,54,24,48,68,50,53,37,18
25,43,38,48,28,31,29,62,70,32,26,40,34,36,41,43
14,35,41,25,32,57,47,47,57,39,22,37,40,37,39,27
19,43,60,39,24,49,76,33,12,23,58,43,47,70,66,21
43,45,68,21,40,41,39,28,29,68,39,37,39,37,39,36
24,46,28,46,19,52,27,52,38,22,33,38,31,66,40,38
41,38,32,30,46,49,40,25,33,31,30,36,29,46,17,15
40,31,45,30,78,45,53,47,47,44,48,28,32,25,51,31
58,64,31,17,41,27,43,83,9,30,24,18,44,75,38,51
48,61,26,49,91,35,38,47,61,55,43,51,61,34,12,32
63,54,45,47,25,42,31,39,34,40,60,42,31,27,62,21
47,39,38,43,39,44,49,17,26,40,61,49,38,51,82,65
24,43,31,47,43,51,34,44,12,29,22,41,29,45,46,41
32,37,60,43,58,40,17,32,46,23,33,71,32,44,39,50
26,37,34,41,12,35,21,50,8,52,29,39,65,48,45,23
39,26,31,11,36,52,44,31,51,44,50,56,52,26,48,42
34,33,35,26,35,23,33,33,15,41,62,34,43,18,35,27
46,25,46,38,51,48,34,47,54,88,29,18,44,15,34,42
34,28,51,40,37,30,42,63,25,48,46,37,31,4,11,29
37,53,37,30,43,32,24,14,48,47,26,61,39,30,35,34
71,48,31,55,48,59,27,15,55,81,25,40,36,25,21,17
33,20,39,34,32,11,39,25,25,29,41,43,64,36,46,29
55,24,27,44,28,24,17,45,23,42,66,60,40,21,71,28
35,39,39,43,57,28,18,35,67,32,21,33,43,55,48,33
53,48,45,35,44,19,24,40,36,26,43,25,34,22,28,59
32,48,30,55,36,28,51,10,43,31,28,78,29,42,46,42
32,67,52,9,43,44,16,45,21,50,31,8,31,20,20,52
57,34,22,45,57,22,56,31,52,42,28,38,51,25,38,66
41,40,31,31,30,34,42,76,63,47,32,28,38,45,22,50
16,35,32,27,62,21,42,46,6,37,38,39,72,26,56,25
29,39,45,47,42,37,10,40,41,44,50,41,30,30,28,14
39,31,43,63,23,45,48,37,36,26,42,43,54,28,39,59
54,49,41,32,23,73,39,48,38,38,42,28,41,34,17,29
29,30,33,52,36,40,36,32,18,27,49,44,30,37,34,36
39,37,34,10,58,53,39,39,23,21,26,29,36,61,50,44
47,30,41,36,44,55,33,69,42,69,27,37,40,42,61,30
56,19,32,56,63,35,33,46,27,34,35,47,30,57,43,26
37,32,36,68,38,37,54,47,32,54,24,30,60,56,55,24
34,35,44,64,62,40,48,58,41,49,50,10,41,22,53,55
50,46,35,33,31,53,52,45,22,54,27,49,25,42,15,56
53,48,62,53,41,59,34,22,50,55,13,29,37,24,33,71
60,58,31,53,44,28,27,40,53,55,35,37,28,19,41,49
21,51,43,53,51,50,24,21,30,41,39,48,42,47,33,36
17,56,38,18,29,22,30,60,35,26,42,43,24,41,51,29
