15,45,18,31,38,27,13,47,23,44,17,43,40,47,26,64
9,37,31,26,43,36,28,47,56,34,40,41,44,30,33,58
46,48,35,29,26,24,28,23,65,50,36,17,33,35,26,46
36,39,31,48,35,80,55,49,32,43,40,49,32,18,38,37
45,15,37,28,38,33,40,40,45,25,33,50,47,25,46,49
24,59,46,36,37,41,38,27,56,35,28,60,46,54,46,21
38,35,29,39,20,47,35,10,36,42,28,18,15,20,45,62
43,39,41,36,39,39,29,16,20,45,34,20,48,47,43,26
23,13,32,35,51,62,35,30,63,46,32,37,31,22,26,50
55,26,38,14,53,56,27,40,28,28,27,44,46,46,34,35
41,54,42,44,29,34,31,19,61,34,23,39,25,39,32,56
34,44,66,42,39,26,28,25,31,35,39,41,30,39,19,47
29,41,41,48,19,28,25,34,33,29,31,35,20,48,27,27
26,39,26,11,19,40,42,30,43,59,41,26,29,60,64,53
38,31,15,44,41,59,31,56,36,39,42,26,45,25,44,19
55,40,14,43,22,47,46,50,37,43,45,24,60,44,55,30
18,31,63,51,44,37,43,31,30,33,32,53,47,28,42,34
34,43,70,63,32,57,47,47,54,39,54,31,29,39,49,33
26,26,35,29,48,25,36,40,41,36,40,37,31,46,44,45
33,29,26,38,45,32,36,25,37,26,40,37,44,53,40,28
30,20,40,55,32,28,26,30,36,47,37,14,52,42,28,22
31,16,53,36,64,52,30,20,45,32,42,56,38,57,59,50
51,12,55,35,35,30,25,20,37,38,25,38,14,35,15,28
42,53,26,31,30,31,43,40,29,48,49,42,20,38,19,49
34,39,21,49,22,49,38,44,53,41,57,27,23,55,48,47
16,34,36,33,21,27,42,34,24,17,38,32,59,18,62,36
26,35,28,41,27,29,30,43,28,37,27,26,36,36,39,40
57,16,40,7,62,44,38,49,20,21,40,51,45,40,21,76
36,49,32,33,10,34,27,32,65,25,30,40,10,25,78,52
24,45,30,33,31,37,66,43,55,34,18,54,53,43,49,44
48,24,40,32,30,29,31,38,33,35,55,35,53,66,35,31
38,19,50,34,24,34,30,31,24,29,38,23,34,28,34,23
20,16,30,57,41,35,27,40,28,44,43,61,31,30,41,45
45,50,33,27,35,40,30,52,61,24,53,15,28,33,68,39
59,42,56,48,42,18,28,34,23,21,85,40,27,57,48,25
34,22,49,43,23,35,32,42,50,27,39,35,53,44,25,21
26,33,50,61,28,45,33,36,54,45,21,43,31,31,39,32
36,37,45,57,35,25,18,42,28,26,58,33,22,44,47,24
29,23,22,50,44,54,43,33,48,31,48,35,49,32,36,21
37,57,34,25,39,61,51,42,44,8,28,24,43,40,29,29
44,54,46,33,39,43,33,44,47,41,23,53,43,50,15,32
28,24,41,32,55,34,46,30,34,54,32,29,7,65,45,39
29,67,44,50,42,24,36,20,37,22,13,41,47,26,13,46
29,60,46,26,31,22,30,19,37,59,32,57,56,27,39,25
20,28,37,25,24,23,42,21,64,61,21,33,21,33,31,36
35,35,35,37,50,24,39,36,30,25,53,13,37,33,45,29
21,21,41,43,25,51,22,49,32,50,35,17,54,30,22,57
33,27,19,36,52,51,25,41,16,52,49,34,38,29,37,19
10,20,32,38,4,34,21,17,53,26,31,29,49,57,43,51
45,28,30,34,17,29,39,44,20,34,37,40,33,43,51,25
32,30,30,46,40,26,34,35,24,26,52,35,31,23,28,22
50,35,30,36,33,14,36,24,37,34,29,47,32,8,48,7
41,44,15,65,51,36,41,25,41,72,39,36,42,30,56,46
47,37,30,54,50,49,39,44,49,45,38,31,36,37,13,52
21,25,33,39,28,29,59,71,47,50,55,44,29,38,37,56
41,44,54,15,40,26,29,49,34,51,33,24,40,24,26,17
55,38,12,51,31,19,26,39,14,41,65,40,43,26,32,52
27,64,29,29,34,34,23,36,33,24,36,55,61,28,43,31
23,42,26,32,41,34,26,38,48,25,3,23,15,41,39,25
19,22,33,40,14,24,30,35,40,25,7,34,59,18,29,19
24,34,33,34,48,27,44,32,32,29,31,25,31,47,34,22
44,66,54,35,32,42,38,48,32,51,20,25,26,29,27,32
38,33,24,38,49,16,46,39,26,39,32,43,42,37,32,45
19,27,50,46,27,31,41,34,34,28,28,35,27,53,34,23
26,29,26,0,47,30,30,31,19,36,44,35,54,29,26,37
57,30,51,53,33,34,41,41,31,23,41,61,26,26,19,38
60,25,24,53,59,58,46,37,39,21,30,35,15,38,58,23
28,39,61,56,25,55,31,30,18,24,17,15,34,52,38,49
14,36,34,35,26,55,35,43,43,50,33,24,23,36,29,59
44,34,46,31,37,29,40,36,44,42,28,33,46,29,34,39
29,28,21,49,46,18,40,39,36,56,48,35,29,40,33,24
28,37,48,30,27,45,29,38,21,26,17,50,16,45,24,25
