42,41,49,57,64,36,44,29,70,18,17,44,41,42,41,53
43,40,39,33,37,47,48,18,28,11,45,42,22,41,37,46
14,44,67,28,45,58,20,45,8,33,46,28,32,33,64,30
38,37,45,40,39,42,50,29,33,52,44,35,34,28,28,32
62,60,17,17,34,14,55,29,37,40,46,22,53,38,38,45
38,37,24,36,29,23,46,31,45,29,66,35,19,36,23,24
34,56,61,36,45,49,55,41,53,30,40,40,38,36,59,42
43,26,45,28,42,40,47,62,23,28,49,16,33,39,31,38
60,34,15,30,31,49,37,58,31,17,23,63,50,38,39,42
58,49,65,31,43,51,29,55,47,27,40,56,62,68,50,26
52,29,24,50,55,37,30,72,41,43,31,38,42,55,25,49
31,33,24,12,36,44,26,35,37,39,31,73,33,13,45,46
49,23,51,25,49,41,68,38,36,26,20,49,55,24,35,35
27,13,26,23,50,45,59,57,26,29,36,37,52,54,56,9
37,51,30,35,31,38,91,55,32,18,41,39,31,35,22,34
43,41,51,39,38,49,50,36,43,23,35,35,44,50,32,39
23,12,41,39,40,19,53,34,25,39,13,49,49,19,26,50
36,39,25,45,50,39,31,22,16,33,56,32,23,41,32,32
36,50,40,22,39,32,39,45,27,45,29,25,27,29,20,55
53,55,46,38,47,28,12,46,42,48,33,35,51,46,71,29
51,34,22,19,34,40,36,17,55,38,18,28,44,39,53,41
28,43,61,27,32,60,17,41,46,33,65,45,40,65,34,73
35,84,42,18,36,41,20,31,35,36,40,12,52,36,49,42
42,41,45,40,7,48,33,21,39,39,47,18,33,34,18,54
33,62,56,26,70,29,42,43,33,30,60,33,26,55,46,19
58,44,40,38,63,26,36,64,53,40,23,36,43,32,7,31
37,30,42,43,57,18,41,49,36,47,63,20,21,36,37,20
45,49,50,23,41,57,30,29,38,55,48,30,54,50,55,28
60,55,48,49,22,41,34,23,56,29,34,43,27,48,26,25
39,48,43,38,41,16,50,36,59,48,25,34,34,16,24,31
48,35,50,36,42,54,41,19,38,55,39,41,35,67,51,79
44,34,62,37,50,70,63,42,35,30,35,36,40,61,18,37
33,41,77,48,52,10,54,38,43,47,47,67,72,30,34,62
27,68,30,25,45,38,31,37,45,22,36,54,54,42,29,41
38,30,25,36,18,58,39,10,27,24,46,18,41,10,35,38
39,33,22,37,39,29,27,18,32,48,28,4,41,47,40,40
59,26,25,40,43,40,54,33,28,32,34,21,43,43,42,28
23,44,47,28,35,13,51,35,40,47,26,55,59,27,28,42
81,23,50,33,56,26,52,70,21,64,13,45,65,70,36,30
44,42,58,42,18,38,6,42,27,35,41,65,51,43,35,37
47,42,59,19,30,42,50,45,51,40,44,41,60,47,45,29
17,62,48,29,16,34,42,24,32,47,86,17,40,59,30,55
52,25,13,51,25,27,29,37,70,30,45,23,31,41,30,37
49,35,71,29,16,43,24,48,57,29,41,30,27,50,31,24
41,57,48,55,40,25,46,17,31,54,35,37,30,42,17,49
26,42,55,26,38,21,46,29,21,42,37,22,37,46,50,42
42,37,33,38,42,39,35,57,26,33,25,59,23,36,27,57
58,29,53,28,50,46,28,30,45,37,35,56,39,74,52,43
45,46,18,36,44,36,42,32,27,25,41,27,30,14,42,29
49,67,14,55,36,57,28,60,50,48,36,34,43,46,36,54
13,26,29,35,36,37,27,17,33,27,31,28,42,29,28,36
24,59,21,46,48,35,64,18,29,41,33,37,61,40,37,52
53,33,36,40,21,25,29,49,33,46,29,46,36,39,17,24
25,55,61,41,59,28,54,27,29,45,43,54,50,44,39,10
37,47,42,22,28,21,29,37,37,50,36,29,41,67,60,24
32,40,48,43,30,35,19,28,61,24,54,68,25,63,51,34
10,45,19,37,29,30,55,43,35,46,54,21,63,32,20,42
42,53,21,28,62,53,22,28,49,42,24,23,37,19,43,64
60,37,51,28,46,44,34,36,60,40,16,63,54,24,40,28
29,37,30,62,36,43,40,58,47,72,54,27,29,37,45,39
56,54,37,37,16,25,24,46,25,37,28,35,20,10,34,32
56,57,43,36,16,39,39,36,42,33,69,31,30,38,31,38
31,36,46,28,56,44,40,38,44,42,47,65,12,62,45,31
16,32,48,29,42,41,32,34,43,41,70,40,42,39,74,53
44,33,18,30,46,33,41,29,33,45,21,34,30,78,21,31
55,52,50,45,36,52,21,43,35,43,17,43,28,44,46,28
53,48,40,38,25,58,53,52,54,31,43,33,48,36,42,21
97,43,31,39,27,58,49,39,42,37,33,56,19,32,47,25
36,32,47,25,48,30,56,57,44,40,45,18,49,28,88,52
13,25,50,51,22,43,40,40,45,46,23,29,38,64,41,40
23,46,31,25,56,26,55,19,47,38,32,37,32,49,51,60
22,20,25,74,38,44,35,44,42,46,30,46,62,50,42,22
35,55,38,33,41,29,28,38,34,21,34,53,42,44,33,54
40,52,59,38,21,60,32,39,25,36,65,57,21,50,39,41
36,32,33,50,59,25,27,23,38,44,37,25,56,57,36,31
29,40,37,35,57,40,43,27,50,23,30,35,22,23,14,40
38,15,39,36,26,33,24,22,36,25,43,28,59,70,62,41
48,40,52,41,35,10,37,22,40,37,29,39,39,52,34,35
34,34,34,20,41,30,37,20,55,41,3,33,54,42,46,49
41,52,19,55,32,35,47,33,22,56,32,57,69,25,37,52
19,34,24,68,47,40,35,52,17,35,20,40,23,37,36,52
14,64,43,36,37,38,51,35,47,52,70,43,63,15,33,37
45,27,64,53,44,35,31,38,40,22,47,67,58,35,20,20
36,32,37,30,62,35,36,21,22,35,39,63,41,27,49,32
32,42,24,52,32,33,33,40,42,44,46,32,50,30,28,62
53,47,50,37,72,39,48,55,57,31,74,45,44,17,32,41
41,43,51,40,30,52,41,24,44,52,52,26,51,43,30,49
51,57,34,35,29,31,41,25,54,38,44,47,48,43,57,30
37,56,67,27,58,41,56,33,45,24,51,41,41,74,19,36
62,32,32,51,41,26,16,49,30,53,34,29,38,50,24,42
10,18,45,45,50,23,40,61,34,44,46,30,47,33,29,54
23,62,27,32,58,35,23,47,34,35,51,35,17,51,31,34
