81,32,64,28,54,32,45,53,37,22,22,45,21,40,47,28
22,44,13,40,48,39,48,48,26,46,41,36,43,35,10,28
52,31,29,45,54,45,47,26,44,34,34,53,24,20,51,67
22,48,43,40,36,32,67,37,25,43,25,27,27,58,43,43
73,21,36,55,64,36,55,53,28,41,26,46,24,32,16,36
39,47,42,52,38,40,49,27,65,30,38,32,36,69,26,46
18,51,48,38,19,46,34,16,71,35,31,46,46,28,32,35
25,56,46,65,21,30,7,57,30,36,37,31,47,57,31,36
48,22,27,46,28,45,30,50,20,71,45,40,35,29,59,34
42,38,33,29,23,24,32,22,43,30,39,52,39,64,32,29
15,40,22,21,56,36,53,51,38,41,29,35,39,31,39,43
44,42,18,32,47,36,52,41,41,50,21,43,55,66,42,37
34,35,47,34,30,36,25,53,57,29,34,34,49,15,53,33
38,38,33,42,44,37,37,35,57,42,32,32,35,51,55,57
35,32,30,26,27,33,44,31,47,26,67,20,16,35,32,26
39,49,21,39,43,46,38,48,42,76,58,42,27,53,29,40
55,54,47,33,25,35,53,56,32,34,15,38,24,52,68,33
19,56,18,31,41,62,33,29,64,57,59,33,50,21,34,33
28,34,28,21,39,31,39,19,49,51,52,34,32,41,23,50
25,41,54,27,35,33,27,30,39,40,50,72,39,52,45,44
32,32,30,37,34,46,46,26,43,65,34,41,38,57,25,30
54,44,30,31,51,38,53,45,28,32,22,38,35,79,35,19
52,23,22,57,30,3,42,44,54,48,35,46,28,35,34,16
27,45,21,33,30,45,31,44,55,49,33,41,25,46,31,28
63,27,35,13,37,36,37,28,38,19,24,48,49,71,45,46
12,34,42,53,28,27,30,42,48,2,46,27,25,46,67,47
51,45,14,51,25,68,32,57,33,46,45,43,54,32,31,37
44,23,24,23,38,34,46,37,48,48,59,50,36,41,34,20
42,56,44,31,22,20,35,20,85,31,37,42,42,41,28,3
31,33,26,26,28,33,9,37,34,55,46,34,25,43,31,37
27,43,32,57,15,29,52,28,38,43,31,25,18,55,56,39
28,23,32,45,44,54,53,35,48,18,27,46,37,39,38,41
56,42,45,47,50,47,19,37,66,39,40,44,37,64,59,52
19,40,57,30,38,23,46,39,45,25,30,44,42,96,27,48
48,33,34,45,40,31,10,24,29,43,53,26,30,48,25,40
27,43,19,58,67,25,28,54,27,49,68,42,35,54,31,49
42,56,57,18,30,27,58,67,35,42,63,31,19,33,43,55
45,64,20,29,49,62,20,25,53,29,39,44,20,22,42,49
35,38,43,36,44,41,19,44,45,64,32,21,30,40,52,42
17,44,52,34,45,62,19,30,47,68,32,56,17,29,31,35
31,41,49,29,35,44,63,23,23,15,48,39,29,41,28,27
34,64,39,33,29,44,14,44,41,26,43,27,26,17,34,42
64,47,46,50,49,24,51,41,35,44,40,58,23,33,39,38
30,54,51,30,52,56,26,61,23,49,50,30,49,53,65,33
35,38,52,58,23,42,40,67,66,35,57,45,36,11,66,59
44,33,32,39,34,25,35,42,32,49,33,23,30,64,9,48
47,32,76,26,50,22,43,36,40,19,20,26,38,46,33,39
40,35,17,45,48,72,49,39,22,19,48,49,57,33,35,39
25,22,46,56,62,28,39,60,38,71,42,33,30,40,40,48
65,39,67,13,32,27,51,31,31,42,19,21,54,48,41,29
36,65,39,33,45,41,35,20,39,26,36,37,53,33,24,42
31,43,27,68,34,51,61,23,22,29,44,49,40,22,44,49
62,31,23,34,49,42,35,47,43,17,29,38,52,49,27,23
34,37,38,12,52,39,50,26,23,32,60,65,62,35,41,58
26,40,62,67,23,41,63,44,26,28,55,40,21,32,28,27
49,32,39,47,46,30,36,24,51,27,41,44,35,6,36,39
25,31,69,26,64,51,12,64,66,19,43,41,29,29,32,42
50,51,51,28,29,44,19,19,26,21,50,46,30,46,57,50
48,58,55,53,53,16,53,55,27,19,29,38,38,51,32,45
43,42,32,28,50,39,58,42,53,41,42,39,32,28,20,57
39,52,47,54,44,38,45,26,45,44,34,17,45,47,8,23
50,34,27,15,32,61,48,67,21,70,72,45,22,41,59,42
30,23,39,38,27,37,22,37,36,63,63,36,32,44,63,29
54,40,30,33,41,30,39,35,47,46,36,60,68,32,47,37
40,45,42,56,42,28,33,60,36,25,36,36,30,69,23,23
45,73,58,42,27,52,76,26,45,28,43,16,37,31,26,26
56,31,50,86,38,30,46,76,43,45,34,56,28,39,45,45
32,39,26,38,60,27,23,44,45,30,32,43,28,32,36,37
30,70,29,56,21,38,45,49,28,36,26,51,40,26,22,50
32,51,30,36,44,21,26,36,28,35,41,48,46,29,53,49
57,21,56,29,45,23,28,44,24,54,42,64,25,34,36,55
47,67,36,65,42,36,26,23,30,16,67,40,41,48,57,41
23,55,31,44,66,25,11,20,31,21,49,37,43,66,54,43
40,55,32,59,40,58,30,36,50,43,46,23,62,42,50,70
54,48,47,51,58,35,18,24,41,48,28,31,50,41,43,34
40,43,23,20,29,36,56,43,49,32,35,46,43,41,35,67
49,57,69,42,50,48,27,53,36,37,20,23,18,43,45,25
20,28,57,21,32,27,2,32,44,23,41,36,47,17,44,46
36,10,37,51,44,31,27,57,33,40,33,32,22,43,28,42
44,38,32,48,43,37,62,19,43,22,34,54,70,34,49,65
22,45,35,56,100,36,26,40,14,68,23,27,39,29,18,67
46,30,16,16,50,18,41,31,42,55,34,38,23,22,49,54
33,46,48,63,27,48,47,51,44,7,46,25,22,67,29,45
60,39,32,41,44,43,49,23,50,44,34,35,24,28,44,20
48,52,31,41,39,24,49,42,40,51,40,59,48,31,44,19
49,41,29,37,27,37,46,35,9,39,51,40,27,31,34,29
47,55,35,59,42,17,25,39,38,9,56,46,40,47,42,48
78,39,45,30,33,34,21,35,41,49,48,24,45,40,31,37
44,35,36,61,27,16,22,26,32,22,62,32,30,35,67,37
23,24,26,49,25,11,33,61,46,43,20,15,13,54,29,59
53,25,44,46,61,29,36,42,47,16,26,42,57,36,21,21
36,51,38,36,28,57,42,32,48,44,25,37,32,58,38,51
39,50,38,72,28,28,38,28,52,41,24,29,24,42,44,32
31,39,41,44,39,24,43,36,40,60,54,48,54,43,51,49
38,46,36,27,57,48,55,27,52,43,32,73,26,42,29,26
29,35,47,49,26,53,56,13,34,45,45,42,41,35,20,25
28,58,42,65,33,46,51,51,37,37,41,43,51,38,35,48
35,44,50,56,22,11,37,42,44,30,50,44,29,22,28,45
42,37,30,35,10,50,52,14,32,35,38,56,23,29,29,25
22,47,35,90,30,64,36,38,29,51,79,42,41,50,38,46
32,24,18,37,20,47,28,35,17,39,45,46,54,38,30,21
40,6,59,42,44,44,33,29,64,50,47,37,45,50,39,9
58,32,41,38,57,29,63,41,57,28,50,63,61,42,39,46
31,28,27,32,15,57,53,43,13,47,37,61,38,49,39,51
55,34,32,40,21,26,45,60,46,69,26,53,42,26,28,44
28,35,61,38,49,66,19,32,43,38,38,52,36,53,19,30
19,35,17,49,83,39,33,23,35,14,20,46,65,57,53,30
25,33,68,31,35,14,55,40,43,32,50,60,15,36,27,25
38,77,37,31,66,18,42,33,62,29,34,33,46,52,61,41
30,57,35,53,34,48,21,45,30,25,51,41,45,49,31,37
44,44,59,44,16,55,37,48,32,37,22,20,30,28,23,37
49,59,26,35,53,17,44,29,35,19,24,33,41,47,48,40
38,35,15,32,56,30,52,24,8,51,26,40,49,59,24,27
22,48,38,56,47,41,61,44,17,36,34,25,41,36,31,42
39,41,25,40,40,48,44,33,26,37,53,29,38,35,33,26
34,38,55,37,32,38,28,54,29,40,51,42,43,57,36,67
36,44,43,37,30,35,28,52,37,37,49,39,23,32,52,48
39,39,21,52,24,24,45,34,53,25,31,53,11,31,46,72
36,50,17,40,55,40,37,50,44,33,27,45,16,31,76,38
35,20,24,19,43,32,27,47,29,61,55,40,29,56,25,54
56,40,35,35,26,59,37,43,37,55,39,41,25,29,39,52
31,37,45,44,80,43,40,36,50,61,35,32,17,67,30,47
58,34,49,35,36,24,70,41,28,44,52,27,49,66,17,47
41,66,37,45,41,65,51,46,42,59,30,50,30,51,37,19
35,31,38,69,29,45,47,41,60,49,15,27,29,42,30,41
34,26,39,35,26,25,33,34,37,91,21,60,28,40,45,73
24,39,49,28,27,59,35,53,31,19,61,67,46,52,45,25
15,41,18,43,54,48,16,41,38,44,48,33,40,36,36,49
23,24,58,66,16,58,49,72,36,16,33,16,51,35,48,15
38,35,24,23,41,41,31,24,28,46,28,15,17,45,54,35
32,40,50,36,47,36,26,47,51,45,21,32,19,13,22,49
25,47,37,35,48,48,37,30,41,24,12,21,47,28,35,35
51,35,8,24,22,23,54,29,40,31,31,38,61,35,47,38
43,38,46,7,21,44,38,48,26,42,30,18,39,53,36,41
