27,29,22,41,30,37,31,52,46,37,25,23,60,23,36,41
38,29,65,32,29,41,65,45,52,67,28,45,12,52,45,37
47,53,45,40,35,53,45,38,43,72,55,55,27,19,52,67
36,30,28,28,13,35,41,35,28,17,30,38,40,65,16,65
34,31,12,39,36,18,29,45,34,47,30,34,35,40,32,43
54,27,29,39,29,41,36,66,46,26,36,35,48,48,28,37
41,26,39,34,68,39,22,61,59,21,18,23,33,47,20,41
38,54,38,58,21,45,37,50,24,26,15,25,34,44,24,42
68,25,69,30,63,21,54,33,21,30,43,53,26,27,47,44
64,46,30,44,70,65,50,45,58,28,24,37,29,27,43,39
44,58,32,36,37,27,31,36,29,26,27,41,45,54,40,40
25,42,35,25,31,42,32,33,56,46,25,52,28,38,51,36
41,44,51,39,52,65,40,31,21,66,63,70,31,32,25,61
31,21,27,32,20,41,53,43,29,32,25,52,54,37,34,55
29,46,37,34,30,23,72,52,18,48,72,39,47,34,36,19
60,29,50,32,50,45,54,38,39,34,33,27,39,67,26,60
47,28,75,57,35,27,25,32,32,43,38,41,24,37,35,30
31,55,34,33,32,43,41,36,39,36,47,19,24,14,29,48
10,34,29,51,28,23,49,31,58,30,45,24,33,14,33,59
62,35,30,48,22,44,45,35,46,71,31,57,53,32,59,53
40,23,47,23,22,42,22,33,30,42,36,32,41,47,43,38
12,33,41,42,32,18,29,21,47,23,32,49,26,45,27,60
33,59,29,47,42,40,45,29,52,38,44,43,39,51,41,76
53,25,38,64,26,39,34,33,43,34,30,55,39,32,31,46
28,57,35,59,38,54,38,47,34,29,58,38,56,36,31,17
22,20,55,33,28,31,29,32,22,68,34,15,51,36,21,32
39,30,52,16,52,37,41,56,60,43,36,30,33,30,46,34
36,44,22,50,39,53,25,46,59,30,32,41,70,46,26,47
51,47,26,30,51,24,42,26,28,59,49,48,61,31,51,11
33,36,45,36,48,46,54,44,17,58,21,62,37,56,31,42
28,35,58,16,45,47,44,47,32,15,34,4,40,19,43,17
46,40,21,39,24,27,50,38,32,35,31,41,60,34,38,48
71,65,28,53,40,55,22,53,39,63,66,27,22,42,17,50
62,44,82,46,52,42,23,39,28,41,48,49,55,41,47,33
38,52,33,43,42,42,43,48,33,69,19,47,68,55,47,26
44,32,24,52,34,40,49,27,36,47,43,59,39,36,41,39
47,60,34,41,49,32,54,45,40,36,46,51,35,26,33,43
35,58,19,37,44,42,12,71,28,65,43,39,15,24,24,61
55,49,83,32,59,32,38,36,30,26,31,65,23,42,51,22
32,52,46,34,28,34,29,28,54,45,46,36,43,51,53,41
48,37,37,62,34,22,43,41,34,48,43,62,31,28,47,31
45,32,62,16,33,41,45,54,6,17,31,24,56,46,51,50
34,36,28,23,38,18,56,46,33,36,48,48,52,43,50,39
59,53,42,54,70,43,16,39,28,47,31,22,41,42,51,28
26,35,44,50,36,46,45,35,30,34,43,53,37,30,31,40
47,43,45,33,56,46,47,65,28,49,44,43,38,41,43,15
31,51,58,35,31,24,46,26,50,40,31,52,50,61,43,15
28,17,55,49,31,47,45,61,40,69,37,45,41,21,36,25
57,35,28,40,39,58,41,31,50,64,35,47,66,58,39,15
39,56,34,41,59,43,39,52,28,29,29,33,25,48,54,34
