53,76,57,26,40,34,43,34,23,64,39,64,54,23,20,43
37,32,53,36,49,23,33,42,59,30,42,29,28,20,29,42
43,42,36,40,48,50,41,19,33,45,33,36,38,42,36,34
21,21,36,30,37,34,34,46,57,35,38,51,34,50,37,37
5,48,34,43,60,49,30,53,45,39,57,31,56,42,26,53
55,70,47,34,26,30,45,56,50,21,39,26,36,55,30,42
40,12,28,58,18,60,29,43,45,48,47,52,24,35,23,20
23,46,24,24,26,48,26,32,31,34,46,32,31,23,10,49
51,25,31,16,56,57,34,60,16,38,48,43,25,61,36,45
18,51,50,52,66,30,45,38,35,51,28,48,39,47,60,49
27,43,42,35,37,34,52,44,46,26,38,44,35,42,35,34
13,42,16,45,20,56,32,36,42,41,19,53,47,32,30,21
47,43,36,46,23,36,1,38,50,32,37,22,48,51,53,28
55,32,32,46,55,28,49,41,35,32,25,77,34,42,37,52
44,18,21,57,36,40,24,55,45,42,35,28,20,53,40,36
37,53,42,46,41,51,60,42,44,36,32,31,45,32,30,44
29,42,51,41,49,33,59,52,41,34,42,68,35,59,31,37
27,16,38,41,37,41,23,51,44,46,13,49,40,43,41,30
39,32,21,46,56,40,69,36,9,36,50,66,36,25,64,46
27,37,50,32,60,17,50,45,35,30,50,38,65,60,30,49
16,27,51,51,27,56,21,37,25,65,59,37,45,49,51,36
26,33,33,25,39,20,48,62,52,31,36,61,57,45,40,55
28,36,50,24,34,46,42,32,38,65,23,51,35,62,46,57
42,22,59,27,36,27,38,34,51,22,50,64,40,32,46,35
73,35,52,51,27,48,31,40,35,48,28,31,26,50,56,34
24,27,56,60,32,31,36,56,43,55,32,44,45,45,46,37
21,24,0,18,67,52,50,20,46,35,35,27,41,51,42,36
34,45,59,37,25,37,45,29,33,20,21,48,31,35,41,67
23,39,55,47,35,45,29,50,26,44,36,32,46,49,42,26
46,51,22,48,44,37,35,34,25,34,37,37,33,48,43,37
30,54,52,27,31,42,50,41,39,43,34,30,35,25,61,40
36,50,38,32,48,71,11,47,51,31,33,53,41,47,49,54
21,17,77,31,28,60,24,27,63,26,38,28,36,55,40,34
36,52,20,44,27,21,47,41,33,26,42,32,42,49,45,51
39,35,23,28,30,45,24,41,15,55,22,25,18,34,30,53
47,27,35,48,44,45,31,63,42,23,50,38,47,35,56,37
35,28,26,40,45,30,32,25,26,44,33,53,59,32,44,31
35,38,42,36,22,40,25,44,41,33,23,47,45,42,43,66
32,40,39,38,56,38,40,27,22,61,45,45,37,58,56,43
48,45,37,63,39,59,51,30,36,52,51,27,28,27,19,36
44,39,20,27,55,30,22,56,35,28,34,36,38,47,39,26
31,27,30,42,47,29,28,54,58,30,51,54,33,26,39,36
36,44,24,48,35,18,56,29,45,51,26,74,51,48,29,40
38,28,39,37,41,32,20,51,47,53,39,21,47,42,46,23
81,47,25,27,64,46,26,47,28,58,30,40,40,46,43,27
44,63,28,59,49,27,52,37,32,54,40,34,47,81,46,63
20,51,36,43,39,53,33,26,39,42,47,43,27,31,23,34
39,45,41,45,38,18,3,23,35,40,50,49,60,32,62,41
35,27,40,48,30,37,72,29,39,28,35,34,37,18,40,37
24,58,35,43,62,42,36,36,34,51,55,30,56,23,47,23
51,15,65,48,35,28,27,26,40,29,50,13,50,62,50,33
54,43,41,33,48,38,10,36,34,29,31,52,34,40,29,33
49,38,32,37,66,32,51,48,65,31,57,37,60,40,49,23
56,49,47,38,46,45,48,29,57,29,60,22,35,30,49,69
49,30,19,37,58,65,34,44,42,28,15,63,39,31,48,17
49,41,43,53,38,33,31,43,37,31,52,33,59,21,37,57
19,40,51,31,37,29,40,31,38,38,17,63,40,16,48,45
37,25,32,37,56,39,41,27,32,54,39,38,17,43,27,31
25,30,35,34,87,37,23,35,34,53,30,52,44,31,46,31
28,34,52,44,35,23,38,32,20,54,43,32,33,26,43,22
66,39,52,47,67,27,57,24,25,37,32,43,41,28,53,26
34,60,31,44,38,43,53,47,67,32,29,38,17,58,35,30
42,29,29,58,58,36,22,40,46,8,31,43,65,41,39,5
20,37,47,41,29,28,57,25,34,71,49,30,63,60,8,22
58,31,36,36,40,58,41,46,33,37,41,38,37,54,37,36
25,43,64,22,45,42,30,26,18,33,59,34,39,48,35,52
16,37,51,47,25,36,39,45,27,67,55,45,28,33,47,43
37,54,59,29,24,58,43,57,22,55,21,62,45,51,52,23
37,41,25,31,32,22,45,37,42,50,43,33,39,42,34,45
24,63,12,44,26,30,16,48,15,48,41,43,45,42,29,61
45,41,53,38,67,30,20,21,41,23,27,58,17,36,20,37
45,36,27,45,25,43,37,62,45,23,31,39,37,37,40,57
23,28,33,34,49,44,28,27,42,33,50,76,29,43,38,14
38,53,47,38,40,46,34,30,66,33,48,33,25,48,29,54
60,36,60,46,68,36,32,34,42,55,48,27,46,40,38,27
