49,38,49,32,40,59,48,78,44,31,27,52,52,57,42,40
46,45,45,46,59,35,40,49,29,29,28,34,33,42,41,58
53,31,70,50,36,5,34,25,33,25,32,72,21,58,25,32
47,39,44,50,22,35,44,36,33,53,43,44,19,28,60,43
47,43,21,24,62,41,66,37,51,37,30,64,47,34,46,22
47,54,26,27,77,39,48,56,58,35,26,62,38,48,31,43
25,55,71,64,80,60,60,31,28,43,9,33,77,25,39,54
26,25,47,12,28,55,55,29,68,41,40,58,36,47,37,37
35,57,47,60,45,54,25,32,39,51,47,51,21,44,35,35
53,27,43,49,42,70,48,31,49,57,37,47,54,32,21,20
45,50,24,26,68,39,23,28,41,37,54,39,34,47,15,53
43,32,41,42,44,27,19,31,58,20,32,25,40,29,81,44
46,17,34,42,37,49,52,36,67,17,36,39,36,36,57,37
36,77,47,32,56,43,47,68,50,56,37,44,12,32,61,39
53,31,60,34,55,25,61,30,56,55,26,77,43,18,29,31
52,45,55,34,47,26,28,33,51,26,53,51,33,25,47,35
56,46,39,32,48,17,56,44,62,11,44,39,29,46,33,46
55,28,32,36,27,25,55,48,60,43,44,45,26,57,46,35
31,40,28,28,32,31,57,50,29,38,45,36,36,51,43,83
42,68,36,29,48,48,56,61,50,33,16,55,18,52,44,41
43,44,71,59,32,39,51,46,37,33,60,61,43,61,54,24
51,22,36,32,51,37,34,30,27,58,31,58,56,38,31,39
45,46,37,39,34,39,43,29,38,28,40,19,34,31,40,42
49,37,10,29,46,79,34,63,40,59,21,36,39,30,27,49
28,49,24,48,43,56,37,33,44,63,47,43,33,48,20,25
52,48,57,31,39,57,33,29,38,48,36,50,21,29,29,47
30,40,45,42,31,61,54,64,35,37,33,27,45,46,36,62
46,20,44,41,38,44,63,57,54,52,31,32,48,42,36,24
45,40,51,54,64,41,29,45,41,48,41,41,44,39,42,51
39,29,48,42,36,34,32,64,46,50,28,58,49,24,40,56
32,38,48,23,44,41,34,40,47,34,59,38,58,34,85,28
49,39,35,54,51,29,66,26,41,52,37,63,31,77,58,27
49,41,31,23,51,54,45,51,53,59,58,30,70,53,39,41
57,35,25,60,55,27,29,39,53,35,31,55,38,34,45,30
39,33,39,33,32,43,23,48,36,51,40,44,44,51,46,30
46,46,87,24,50,26,80,36,44,31,49,56,52,26,39,50
41,31,45,30,59,28,38,45,54,32,48,47,46,56,23,41
42,42,42,44,61,45,51,36,45,32,26,42,16,56,36,36
35,31,66,33,54,18,51,27,38,30,55,31,27,46,45,27
30,58,37,36,58,44,56,56,43,17,34,27,36,36,51,59
59,44,54,31,34,51,44,39,30,40,21,31,45,40,33,31
31,45,46,36,28,58,52,41,36,39,38,36,23,48,38,29
66,37,48,40,45,75,44,25,54,57,44,31,55,61,27,36
66,38,28,30,31,38,55,30,27,26,25,40,44,72,41,49
29,46,48,46,55,20,41,34,38,64,26,52,43,16,67,50
