33,36,31,32,35,23,33,39,54,59,42,58,26,46,65,51
79,42,26,39,56,46,55,42,49,58,33,34,48,56,24,53
41,44,48,47,79,34,56,63,66,30,35,47,15,50,26,41
35,39,33,53,37,28,28,42,57,61,53,46,38,33,35,80
32,53,62,43,30,37,33,30,45,68,17,52,30,61,45,39
31,62,47,54,32,39,39,13,38,49,46,53,45,28,69,60
32,51,48,57,52,71,42,52,41,67,48,29,25,32,28,62
40,28,41,37,32,40,41,37,27,44,47,41,22,48,23,44
25,73,30,30,50,36,37,52,53,54,46,73,30,47,52,52
40,50,49,24,60,41,58,38,57,22,47,20,40,45,29,45
34,55,57,26,53,55,49,35,42,45,46,81,33,72,40,45
4,38,77,51,41,21,38,33,34,62,36,55,50,89,51,42
45,61,31,37,42,27,27,43,49,29,30,33,17,29,38,59
45,42,66,58,39,56,57,37,54,46,47,46,66,39,80,53
72,65,36,65,53,74,34,34,47,39,52,25,53,46,40,55
53,18,51,56,45,43,51,48,32,67,50,47,62,27,53,53
36,56,55,27,42,28,41,62,70,41,25,52,44,52,40,53
43,60,37,45,46,57,57,63,43,35,61,45,32,55,32,41
56,42,52,65,63,39,26,58,61,50,46,40,28,45,45,36
48,47,29,39,36,19,52,45,44,53,30,36,58,28,45,28
36,21,76,39,17,41,54,62,60,47,65,19,36,34,27,42
21,36,50,30,25,46,28,38,44,30,32,37,47,33,57,51
64,68,48,39,43,61,28,48,57,21,57,43,37,41,42,34
34,34,20,51,55,45,43,65,42,39,53,34,63,63,35,48
37,36,31,42,42,28,43,55,65,49,67,50,24,44,55,41
31,61,40,76,35,53,27,63,28,54,17,19,56,48,33,52
54,32,42,38,43,40,50,45,58,26,56,53,56,15,20,24
43,63,48,37,61,4,66,28,32,47,45,50,35,36,33,48
24,40,39,60,53,56,42,58,40,37,42,48,22,68,72,43
49,70,34,31,36,26,48,48,30,30,36,29,47,40,41,39
46,49,58,29,46,27,60,71,28,36,39,57,59,38,60,30
50,53,51,47,79,34,40,44,46,40,31,43,45,49,20,47
45,72,34,62,57,40,48,40,47,42,50,31,54,71,32,24
48,55,44,42,44,36,55,34,35,56,40,34,45,44,54,50
58,38,57,35,38,51,25,43,48,60,28,66,43,42,72,46
38,64,27,35,61,34,31,25,36,59,34,37,57,30,43,27
41,51,46,33,37,46,30,58,45,34,41,41,61,61,22,42
44,36,43,71,38,67,36,39,33,55,52,67,46,49,29,33
34,21,78,37,49,24,55,40,35,51,22,27,53,48,24,60
57,49,34,48,51,46,49,43,51,60,50,44,49,44,16,43
37,41,44,28,31,26,48,30,42,43,26,43,47,69,52,57
26,60,72,60,27,33,58,51,69,31,36,42,35,70,42,31
46,79,75,29,48,56,38,38,33,25,32,26,44,43,55,41
38,64,54,21,51,49,25,55,44,36,47,30,35,41,39,37
31,55,57,48,75,46,55,40,49,37,67,32,40,46,43,74
41,80,55,32,22,47,45,43,49,32,58,31,74,36,46,36
25,47,51,33,32,45,34,39,50,53,49,73,55,67,33,39
42,31,55,51,27,47,37,76,25,28,36,42,47,38,52,22
64,33,74,48,39,81,44,69,56,38,53,46,19,57,51,39
60,27,21,27,35,40,53,61,53,75,40,50,40,42,29,54
50,56,42,39,43,45,72,28,66,65,23,28,17,70,60,49
42,60,36,21,25,26,59,26,40,42,45,51,74,26,50,27
40,41,31,30,58,27,52,46,29,50,47,50,24,54,41,44
26,64,40,55,34,15,29,48,35,52,31,37,41,28,44,32
59,61,46,38,48,41,35,55,22,63,66,49,36,42,34,35
36,39,40,33,45,51,44,26,37,35,41,18,37,60,30,38
36,44,70,33,50,27,58,34,45,28,41,60,37,75,37,35
26,44,66,28,57,36,33,44,76,32,61,32,49,39,53,37
12,45,40,31,48,43,34,28,56,29,49,38,86,39,23,48
41,51,37,40,30,49,39,60,69,27,64,43,21,61,57,37
40,51,66,25,57,47,51,66,54,25,42,55,29,62,32,36
76,46,39,37,66,37,51,60,36,57,22,50,40,34,48,55
27,65,55,30,61,29,48,46,44,46,57,43,61,38,40,49
15,34,45,44,26,41,60,33,36,79,57,43,54,36,39,38
54,26,35,61,73,38,29,41,32,57,27,43,54,45,52,36
40,27,39,38,59,38,41,42,45,65,63,30,44,33,54,43
44,57,33,46,54,42,45,39,64,45,24,54,57,79,47,36
27,40,34,29,71,29,58,72,31,43,50,49,52,46,67,42
42,68,46,35,26,46,47,38,47,57,52,52,33,77,40,42
53,54,40,34,50,47,49,15,53,37,51,34,25,61,28,13
36,43,37,57,27,46,49,27,60,27,34,42,37,56,45,43
23,50,80,46,47,56,32,48,37,63,33,46,32,33,56,54
23,51,50,62,41,56,24,42,44,28,53,44,51,35,61,41
28,47,43,46,50,24,36,44,41,55,43,64,29,70,51,37
32,42,55,43,19,21,18,47,37,51,65,35,66,27,33,46
54,50,45,15,26,29,34,34,40,28,40,57,65,46,31,57
35,20,47,43,31,50,64,34,32,28,50,51,46,45,53,46
19,46,28,41,61,60,24,42,52,69,37,53,39,52,54,52
58,39,37,48,38,27,44,41,37,58,50,46,51,39,34,56
28,44,38,64,49,58,36,36,14,50,71,38,35,41,23,60
38,40,37,42,49,31,54,26,31,38,50,63,69,57,54,46
32,44,52,44,55,34,28,46,49,34,24,40,42,32,35,50
