53,32,30,30,57,19,34,45,30,15,42,49,21,62,56,57
35,52,21,43,41,50,16,29,53,57,32,60,47,30,42,33
45,34,54,53,58,35,35,80,32,51,28,22,30,54,38,42
48,45,23,40,19,51,20,39,66,31,47,27,14,40,15,54
56,17,16,38,48,25,45,53,49,32,54,39,30,70,56,39
27,61,20,37,23,32,43,31,28,55,36,15,39,19,48,30
54,39,54,22,23,61,40,33,36,43,28,57,19,43,48,73
49,31,42,51,33,11,28,36,50,37,28,28,43,16,35,54
76,38,39,46,19,55,35,40,24,24,38,29,37,53,39,55
59,63,39,29,24,43,72,49,24,28,37,47,41,40,19,28
26,42,36,25,32,18,73,48,62,38,25,46,62,25,58,48
14,25,75,73,32,53,39,27,40,59,96,55,51,61,51,56
43,72,84,42,51,44,44,74,46,65,35,43,47,45,51,55
36,17,41,38,29,37,40,34,20,35,44,46,40,48,39,36
75,49,23,41,50,57,55,37,38,34,78,40,43,35,63,28
41,20,47,46,36,38,50,44,50,48,45,62,43,26,39,39
44,25,48,29,32,51,39,63,50,58,33,60,35,45,73,32
37,46,38,34,48,60,25,56,62,33,48,30,21,29,58,36
52,58,77,26,29,47,43,56,43,59,67,30,43,20,33,19
32,32,34,41,30,52,36,27,42,49,38,25,45,42,64,43
53,29,76,70,55,52,43,30,41,64,29,39,13,47,40,29
59,50,51,47,44,64,36,61,36,55,43,38,68,33,74,20
64,37,62,44,44,66,34,36,40,40,33,57,39,35,45,42
65,61,22,49,43,59,37,40,32,37,26,46,65,30,43,57
40,46,38,40,29,46,26,42,47,21,35,17,38,24,37,73
79,48,16,29,61,40,50,36,48,56,52,43,30,52,52,47
27,37,48,19,67,50,33,74,69,67,36,60,45,25,21,46
35,38,51,41,36,62,49,50,24,18,48,56,43,44,49,37
34,47,53,39,47,55,48,54,22,53,45,24,50,44,43,41
57,60,47,43,30,49,40,22,29,50,61,42,47,31,33,46
33,24,44,41,16,43,33,64,44,52,27,31,65,42,54,55
39,34,19,42,40,62,40,28,26,59,30,48,37,44,69,37
37,28,46,52,70,47,49,20,46,54,14,46,23,56,29,31
28,47,62,67,62,40,30,46,44,31,65,27,43,17,13,34
34,49,54,53,50,64,64,21,29,36,58,32,26,29,29,38
38,23,46,32,43,46,29,48,19,40,46,61,31,50,55,54
59,44,61,63,43,31,55,60,64,73,25,38,51,71,22,30
57,47,28,39,46,63,16,44,48,24,39,42,23,55,39,38
35,38,41,46,40,45,49,36,52,49,55,53,40,59,79,46
37,42,51,53,43,36,20,73,51,26,42,24,58,27,42,57
37,13,49,29,48,63,32,26,66,45,32,39,40,43,67,25
47,15,28,23,28,40,39,23,21,32,55,43,50,32,25,48
41,37,47,37,21,39,44,50,33,30,34,17,31,43,47,49
56,47,47,47,22,30,36,50,32,43,7,43,32,29,42,60
35,73,16,25,38,43,45,55,26,38,69,40,70,51,21,61
41,44,28,55,33,35,62,43,37,39,40,69,65,24,39,53
16,48,62,30,50,19,22,36,52,35,51,39,53,59,66,39
42,43,54,36,38,60,45,51,34,31,42,32,24,61,62,54
30,40,37,25,62,30,59,37,52,54,53,22,38,31,37,51
33,59,39,51,64,46,46,45,20,44,41,48,29,40,43,38
34,67,25,43,16,50,42,36,61,38,69,43,30,42,58,34
46,62,37,49,38,39,50,30,18,50,50,48,43,50,37,48
22,17,32,45,32,36,44,36,34,89,41,37,53,42,25,73
46,59,31,38,28,29,61,46,39,46,33,34,49,63,51,51
27,63,39,89,37,71,46,26,29,45,25,58,25,36,28,71
45,42,43,35,36,61,48,23,30,37,64,36,31,48,52,37
43,23,41,48,30,73,53,55,39,43,48,53,30,22,50,24
54,17,36,37,43,63,33,45,56,47,34,41,33,62,50,32
24,66,33,34,63,47,61,51,49,44,45,24,39,47,26,38
12,64,26,22,32,47,27,43,36,37,32,39,39,51,38,58
67,40,58,37,45,39,32,30,33,34,49,38,46,27,40,11
79,35,33,24,44,44,64,50,40,42,25,37,31,37,34,21
39,21,73,33,47,25,46,65,41,36,42,11,45,59,36,57
71,29,74,36,36,35,29,57,31,37,29,34,46,24,36,25
53,41,45,74,50,41,56,31,53,39,29,55,62,35,36,72
45,29,30,57,46,36,22,29,44,41,43,44,62,52,46,51
26,33,42,50,53,40,62,30,41,48,45,37,39,53,30,19
53,63,20,34,39,38,57,40,44,22,61,28,29,36,19,34
39,48,55,65,21,3,46,44,29,55,50,36,33,19,19,40
51,33,41,53,29,38,31,66,46,41,37,45,41,19,38,72
31,49,35,32,46,63,23,62,23,34,44,52,29,36,44,21
13,54,48,30,60,48,49,56,62,48,36,22,33,60,46,49
41,32,38,67,58,40,54,36,27,27,39,45,44,62,27,67
31,44,50,35,40,46,24,9,76,69,36,30,15,75,36,16
54,62,35,30,50,23,21,30,41,40,58,50,48,26,37,56
31,27,38,35,56,63,49,70,41,28,47,36,34,53,32,42
28,57,41,36,32,49,50,37,26,58,41,64,47,29,19,64
48,19,35,38,20,45,44,47,27,52,70,81,39,16,25,39
39,35,49,41,37,45,26,36,42,30,55,65,35,31,24,40
24,23,46,35,52,51,54,22,57,38,31,37,54,59,28,43
43,49,44,45,62,50,47,27,45,48,71,45,29,51,39,19
46,42,33,33,27,51,27,51,24,45,32,51,58,63,25,20
34,43,42,39,46,35,44,36,44,50,52,48,20,63,53,54
46,44,23,37,59,33,59,55,49,61,58,21,50,59,32,30
49,26,42,47,53,28,38,29,36,64,38,49,37,38,24,29
41,31,45,38,49,21,38,35,54,25,75,61,53,35,37,63
63,48,32,27,29,40,57,40,20,31,34,44,25,58,53,90
33,33,49,43,51,49,54,72,17,67,28,16,44,40,44,34
34,45,38,49,29,56,44,33,40,73,41,34,38,40,50,48
51,48,44,55,38,69,29,51,28,42,37,33,38,32,33,34
39,51,34,33,53,36,15,56,49,15,47,70,27,22,48,22
31,33,38,35,51,16,62,26,27,34,24,66,57,32,29,63
45,56,34,49,46,17,31,39,47,34,63,48,26,38,43,40
18,66,38,49,45,27,50,61,23,31,50,44,52,30,53,60
27,39,62,59,35,68,47,55,13,29,49,31,52,56,45,27
48,38,42,34,53,15,36,43,32,59,44,80,32,32,48,26
38,49,63,46,50,70,23,31,41,38,29,43,44,47,41,37
67,29,38,36,32,44,45,35,44,41,60,37,47,55,31,51
54,46,60,40,46,21,48,22,27,58,53,14,47,46,25,52
53,53,34,20,32,32,50,44,23,42,76,34,70,17,77,45
45,31,31,48,61,44,32,20,32,44,53,14,56,26,47,31
40,36,35,42,45,33,33,23,54,37,39,44,27,37,22,26
42,32,45,33,54,46,54,27,24,17,21,29,54,36,50,23
51,74,48,29,41,28,46,56,38,24,38,24,40,40,73,32
17,22,19,53,30,27,50,39,32,44,56,19,39,38,52,26
46,55,30,37,45,43,36,15,34,40,52,50,37,52,28,41
41,43,36,45,20,30,48,19,40,38,62,59,27,51,28,42
23,67,49,49,44,59,25,56,32,95,24,54,47,39,18,49
36,22,50,30,56,52,30,51,43,52,48,58,16,61,54,50
28,43,79,24,40,40,46,59,14,34,65,37,36,48,37,53
26,45,40,62,62,38,50,46,61,44,28,47,39,51,37,28
20,57,29,66,48,38,51,50,50,62,23,26,44,62,33,33
25,33,56,33,36,23,67,33,31,64,58,23,34,27,40,28
32,26,53,30,33,40,40,38,45,48,28,40,28,41,34,50
15,26,43,33,35,50,51,31,60,40,56,32,66,31,35,19
39,34,36,33,34,49,21,39,32,34,44,56,44,42,41,41
35,32,58,57,55,50,20,53,29,14,33,67,47,30,20,42
