28,65,53,29,34,36,24,51,25,28,64,56,60,45,26,19
27,29,52,37,44,59,33,49,39,57,42,17,51,43,33,32
35,37,37,32,36,40,28,30,38,42,47,29,36,51,26,36
50,78,38,22,33,43,53,30,32,33,37,51,52,43,20,21
30,32,47,55,52,59,59,45,53,51,42,26,35,32,63,42
43,32,39,21,47,54,42,34,20,61,46,43,22,33,25,27
24,30,40,52,37,51,52,51,56,39,55,41,38,42,47,27
38,26,24,57,60,50,31,33,28,46,27,48,67,52,36,39
42,23,23,22,53,33,40,47,42,53,31,40,31,60,56,37
37,59,36,42,62,21,33,19,55,58,29,53,12,45,47,51
33,33,60,62,44,48,42,35,31,18,26,57,50,27,47,44
37,32,52,30,20,34,28,19,52,47,51,29,45,40,31,41
42,46,30,45,25,44,46,54,38,41,22,37,38,21,32,27
44,25,52,24,18,53,42,46,42,36,46,58,25,23,28,36
20,21,29,44,66,37,59,66,53,57,45,36,27,57,38,45
21,61,47,19,33,24,60,26,20,54,42,22,46,18,28,36
32,41,37,57,25,62,52,25,31,56,50,46,27,34,47,51
59,89,57,68,22,33,42,28,49,49,42,40,39,23,55,52
24,43,43,52,56,27,72,61,44,40,29,50,30,9,42,30
32,45,48,40,29,35,39,29,43,41,29,56,19,32,36,43
0,32,20,45,42,15,64,40,30,40,12,34,67,43,10,27
64,31,42,30,39,35,45,34,47,39,53,32,47,72,36,35
25,30,37,34,32,51,81,44,46,24,47,42,16,20,31,36
48,51,21,28,40,40,31,20,56,23,42,20,24,26,33,22
43,22,44,33,48,32,42,43,45,55,36,49,50,55,34,22
43,70,8,49,29,21,44,29,41,51,59,47,64,50,25,50
56,21,54,35,67,39,41,42,18,66,48,63,32,35,52,12
34,31,76,52,55,39,37,19,28,41,35,46,39,15,47,40
24,57,53,31,19,77,39,40,39,52,30,25,35,58,50,65
90,23,53,18,47,35,30,44,63,17,19,30,41,25,33,28
41,71,32,48,23,48,17,33,46,16,24,68,33,56,74,73
44,31,47,33,35,58,53,44,50,24,28,49,46,37,54,28
39,61,56,32,66,65,61,26,23,21,74,62,29,50,55,62
48,43,9,45,23,33,25,32,57,44,36,40,62,56,19,63
9,53,49,63,23,45,46,45,54,21,38,37,21,37,59,40
33,48,31,24,22,58,40,35,62,31,23,25,70,30,41,27
40,31,48,21,53,26,31,37,28,30,43,21,43,22,23,51
41,28,25,25,40,39,90,57,15,42,63,57,70,34,39,40
25,53,38,37,39,32,21,48,49,41,59,56,34,27,47,37
81,31,15,33,43,54,30,43,50,33,10,75,42,38,56,38
23,22,42,58,38,54,32,26,55,50,36,52,54,36,48,42
38,44,43,91,58,32,27,54,45,57,32,40,14,25,40,32
35,25,43,42,61,39,45,24,40,9,30,15,25,46,35,28
29,46,40,35,55,43,19,58,32,42,59,43,37,67,47,38
45,25,40,37,8,55,35,23,30,48,47,16,29,24,71,56
28,45,31,26,48,82,28,52,40,42,36,37,56,45,35,43
40,38,55,62,42,51,40,53,21,28,21,26,43,44,53,67
13,43,30,30,49,32,33,45,43,49,26,37,47,24,49,56
16,42,9,37,33,30,19,31,43,21,41,44,47,27,38,42
63,65,30,50,34,23,39,54,47,77,57,29,22,37,32,27
55,40,28,37,39,49,26,41,54,54,36,33,27,18,42,44
40,52,30,52,30,36,62,46,28,28,61,38,25,43,19,22
20,38,41,60,40,61,29,64,40,25,51,86,60,11,32,38
32,38,57,63,68,50,43,34,60,29,34,29,30,29,49,25
76,24,23,38,19,27,30,32,17,39,34,26,41,14,74,46
53,51,35,73,53,56,34,50,55,22,53,43,37,46,48,44
29,36,34,63,34,40,41,49,34,27,68,66,35,28,38,33
32,19,59,79,41,57,29,43,31,55,21,60,45,39,44,14
24,37,46,32,48,35,29,20,37,31,73,40,33,49,38,22
47,60,29,47,38,71,74,29,36,20,42,51,40,39,39,42
21,30,15,31,59,35,36,29,28,39,28,58,51,41,35,65
28,46,68,54,41,24,33,40,33,42,25,32,51,18,48,46
45,49,39,44,22,46,63,70,9,82,40,37,48,29,27,39
49,30,50,38,56,45,32,43,48,25,70,31,18,41,21,36
26,20,35,26,27,38,42,44,37,49,52,34,77,48,38,37
34,36,29,46,36,45,27,40,35,45,59,69,46,16,39,27
30,71,39,25,21,15,28,49,51,47,56,52,28,28,51,29
23,45,31,45,45,33,30,30,66,53,56,50,51,24,27,36
26,60,17,38,25,41,25,50,44,58,44,51,17,23,22,21
40,37,50,28,41,55,60,39,23,28,48,49,34,38,17,44
30,60,45,52,25,35,29,31,42,32,47,45,49,59,40,35
45,28,37,61,35,21,35,20,76,25,46,55,27,42,31,23
75,25,53,24,29,26,62,78,21,34,50,31,47,47,50,31
40,27,51,48,42,74,31,29,42,51,59,33,61,63,53,37
65,41,23,78,50,23,34,44,32,77,38,26,26,32,34,44
33,20,40,52,14,34,40,76,65,25,34,41,38,64,58,64
20,33,45,38,24,30,25,25,2,35,35,30,58,46,55,74
54,32,22,42,22,30,51,59,37,64,31,30,18,63,25,47
44,29,55,33,24,43,33,70,9,40,43,34,46,50,60,43
37,14,16,34,21,41,39,33,31,31,47,36,29,41,41,40
45,34,44,34,30,61,42,71,45,41,22,29,31,45,22,42
