41,40,75,22,53,49,66,56,41,48,61,49,46,30,32,25
57,36,28,44,32,35,37,69,44,20,39,41,50,53,27,46
20,42,50,54,36,43,45,26,33,46,35,48,34,40,65,40
34,56,45,41,38,46,54,49,31,51,48,75,51,52,37,51
21,20,26,35,50,45,50,50,51,31,62,58,32,44,42,60
37,42,19,49,33,47,37,25,42,36,48,37,46,36,35,29
36,35,47,32,27,62,33,38,46,67,61,47,89,38,29,41
62,35,55,13,53,42,32,56,44,41,45,61,24,47,34,53
23,39,36,72,54,26,21,40,24,22,45,35,63,45,36,38
53,74,54,44,69,62,28,51,42,60,50,54,52,47,11,25
25,40,59,43,21,32,36,36,30,49,50,42,70,41,43,47
35,47,60,41,26,36,49,58,24,44,38,75,50,46,68,41
45,24,38,39,48,46,63,39,63,33,42,24,55,34,43,65
65,40,47,33,25,68,39,18,41,44,50,38,36,40,30,54
64,47,27,45,44,38,28,63,47,63,43,47,39,16,27,53
31,22,49,40,42,72,40,57,46,57,44,56,33,45,40,60
50,40,27,44,70,42,51,45,31,32,38,46,33,34,48,30
66,39,40,35,34,58,21,40,39,46,29,37,36,54,52,21
35,55,39,77,53,67,38,39,35,30,26,36,42,36,41,40
39,41,47,47,37,36,46,42,54,61,57,72,48,29,31,42
37,26,51,36,49,21,19,36,67,41,46,77,51,32,45,39
32,58,52,46,33,37,54,40,20,28,46,35,40,29,21,61
27,48,40,40,41,46,51,55,36,25,36,34,17,43,33,62
34,36,37,34,20,48,36,51,42,35,42,58,54,58,28,56
62,48,46,46,36,58,59,32,42,57,53,43,55,37,52,43
31,35,39,69,59,44,31,38,47,41,34,56,69,52,37,59
35,30,49,32,42,69,31,49,29,46,32,48,49,34,36,39
39,64,52,28,50,30,46,34,66,60,31,56,55,43,59,42
62,43,46,62,35,42,44,69,68,38,54,64,25,40,36,44
32,42,58,30,42,27,50,61,30,55,54,20,44,36,38,57
20,41,26,51,41,30,55,78,56,58,35,36,34,46,31,17
56,36,73,53,36,46,42,60,40,45,50,40,56,32,36,41
38,39,35,30,69,45,79,67,46,63,40,34,82,38,51,39
34,84,32,52,41,51,48,60,60,44,40,36,60,50,70,57
53,41,36,30,59,30,34,43,41,74,38,37,51,30,49,53
30,22,44,43,86,62,20,21,37,36,31,41,52,45,34,53
37,40,47,46,48,56,17,33,48,24,59,34,45,58,34,45
29,58,19,32,32,41,52,53,38,58,36,44,42,76,51,45
73,53,39,32,43,46,38,58,44,36,28,53,27,41,47,48
30,23,42,36,33,36,47,35,35,20,45,36,58,32,32,43
33,39,54,46,44,50,27,42,38,52,36,41,77,39,51,44
33,33,29,32,36,66,54,52,36,56,43,43,43,49,54,36
65,38,29,37,42,31,42,33,32,61,36,33,16,24,42,18
48,47,36,43,53,39,24,42,34,26,70,32,43,34,47,40
44,43,33,28,24,49,29,31,68,55,50,41,36,30,64,36
47,39,50,42,38,56,49,43,38,35,31,79,36,45,57,35
58,62,32,62,36,37,27,47,41,26,51,38,44,39,48,49
46,37,39,39,26,25,33,41,35,36,28,32,29,42,38,47
58,19,57,44,49,54,43,48,43,54,52,60,23,44,47,53
45,39,59,84,29,70,30,35,25,45,30,54,43,33,48,32
58,52,74,60,52,34,23,35,37,37,23,57,33,54,26,48
37,33,42,48,29,30,58,26,39,40,48,59,51,40,25,57
77,38,34,42,13,46,44,52,45,62,45,55,69,43,68,47
62,52,40,58,30,75,38,35,63,52,29,58,30,23,27,44
29,35,34,50,42,44,38,76,71,47,55,35,38,39,34,39
54,27,24,55,48,23,59,40,29,30,39,40,30,40,56,40
21,52,57,57,50,36,57,62,38,34,43,40,46,44,43,25
49,35,45,58,42,21,48,38,37,19,36,63,28,36,31,64
45,25,25,38,54,34,33,28,32,27,50,47,45,39,64,58
44,43,34,49,53,25,43,37,67,67,35,41,61,37,43,25
44,24,31,60,51,29,36,67,56,38,41,42,37,39,55,32
37,32,63,32,36,57,64,37,54,39,43,67,35,21,71,41
33,29,38,53,51,51,39,35,39,58,28,36,36,52,49,30
53,30,33,34,48,32,43,35,38,39,67,38,48,31,42,29
23,68,46,40,57,61,38,66,44,36,71,49,26,35,44,52
40,39,57,55,62,39,49,56,13,49,27,51,45,31,66,44
49,35,23,31,71,67,29,21,49,42,29,56,30,68,41,53
47,38,43,21,38,50,39,39,44,43,35,32,74,48,53,27
69,39,42,49,50,42,30,60,21,44,58,40,26,35,35,47
38,33,51,62,48,59,15,64,41,50,65,51,55,33,34,56
59,33,63,35,37,43,57,25,58,37,35,67,55,38,50,34
54,20,38,25,66,50,32,59,37,39,43,43,44,85,29,27
27,55,65,51,29,46,41,69,35,66,65,45,51,64,34,31
55,29,57,52,44,39,47,52,13,58,42,46,28,35,36,46
28,42,33,40,41,54,48,34,27,43,28,25,45,24,45,30
36,38,51,38,59,25,35,27,77,59,25,39,45,31,38,61
44,38,56,46,46,33,36,53,35,34,54,25,36,32,58,55
49,46,38,26,51,55,39,51,32,48,56,55,26,41,35,66
48,61,41,61,43,69,64,49,29,54,41,46,31,49,38,59
62,46,49,41,52,48,52,59,15,44,24,43,49,11,38,30
61,30,49,32,36,15,42,31,39,32,57,32,30,52,48,44
31,60,46,20,63,41,57,49,30,60,64,34,62,49,20,28
62,50,33,31,44,26,36,29,39,42,47,51,28,37,31,24
78,44,35,31,43,35,34,45,50,45,39,36,62,44,56,61
56,46,58,33,48,37,51,30,76,56,40,55,49,35,34,40
66,23,28,32,26,50,75,50,31,52,30,60,34,43,32,37
48,13,38,30,45,43,53,65,41,26,25,40,34,35,23,34
62,44,34,63,36,61,47,39,52,59,18,57,40,34,52,35
44,34,52,40,43,30,44,27,29,37,50,54,47,50,49,60
50,56,30,25,49,48,17,36,34,41,41,62,45,40,34,54
64,25,53,42,36,55,61,26,61,32,61,57,31,59,43,32
63,48,45,52,60,44,40,26,53,45,61,55,45,24,53,24
49,43,42,44,38,33,43,92,50,49,38,56,51,49,60,41
28,31,75,44,39,32,53,35,43,20,75,48,22,64,28,43
22,46,68,31,39,51,38,40,35,54,48,28,49,63,54,55
36,57,43,52,39,42,64,36,50,20,64,44,68,45,37,61
67,38,34,42,40,21,32,46,36,62,59,62,44,35,41,38
27,44,35,73,48,42,30,40,52,68,49,32,62,48,41,37
65,32,66,45,54,41,37,47,43,48,41,46,51,43,53,39
39,35,65,46,42,33,26,27,47,28,50,44,36,92,38,30
57,42,40,47,62,36,70,40,21,41,51,64,71,56,37,30
40,43,32,27,47,38,62,48,39,41,38,33,26,60,46,64
16,44,56,54,68,51,51,25,64,36,43,27,31,79,38,66
40,46,50,29,54,98,37,82,52,15,43,41,51,53,55,42
47,48,46,40,41,35,41,30,51,48,39,21,56,24,35,55
30,78,50,80,46,33,54,51,41,40,30,30,23,34,33,30
49,53,61,46,24,58,37,57,66,50,38,39,28,21,67,40
51,18,40,48,51,56,40,65,61,35,46,70,49,45,45,48
38,25,30,49,65,43,55,28,23,22,23,55,36,33,53,44
41,23,23,62,44,49,30,41,45,30,25,45,29,39,29,26
34,72,30,43,56,26,44,18,34,35,64,30,52,50,32,38
25,35,25,24,41,53,44,51,32,49,35,43,44,48,36,86
52,23,54,39,42,29,48,39,36,36,50,39,32,41,52,61
72,46,49,51,42,48,27,36,43,39,30,41,37,66,42,45
50,15,32,50,22,43,35,52,86,49,44,44,31,39,48,46
44,42,34,21,33,34,41,50,26,58,40,44,54,49,47,21
53,47,69,54,54,64,31,21,47,51,58,36,46,55,54,29
44,16,44,23,48,60,30,44,26,35,20,31,31,36,36,34
34,29,31,49,81,65,42,41,44,40,34,50,42,35,43,36
35,48,39,57,42,48,35,20,53,51,35,74,36,50,68,23
60,45,66,58,44,55,49,32,44,57,26,34,98,33,60,50
