31,44,34,39,34,44,34,46,43,37,52,76,34,65,42,36
41,22,22,49,47,50,23,77,19,39,46,38,36,69,50,35
54,50,69,21,56,62,36,23,32,42,30,26,49,60,42,70
42,36,48,18,56,71,28,43,46,32,31,31,64,47,26,47
55,66,67,37,25,45,21,58,33,38,40,41,40,56,48,47
69,37,34,52,36,40,54,59,72,47,19,29,47,28,46,51
37,76,61,44,51,49,63,17,38,39,19,52,26,39,52,39
55,38,38,25,30,45,35,36,82,58,42,36,59,42,42,41
45,32,57,55,38,76,35,61,39,56,27,29,41,55,49,48
55,47,27,49,34,42,65,50,45,29,35,30,92,33,50,48
39,33,18,44,50,41,56,31,37,50,54,40,26,39,21,41
27,43,37,42,73,42,28,42,27,63,49,26,74,17,69,52
40,29,53,39,40,27,57,31,57,41,56,60,40,56,23,46
55,23,39,80,51,42,39,59,43,36,43,52,54,50,39,41
54,32,46,49,39,38,48,43,39,24,53,37,48,39,60,39
44,53,35,46,37,49,32,53,50,34,62,25,55,51,33,35
19,38,42,54,23,34,32,56,39,35,62,37,72,42,61,39
37,29,30,29,67,26,28,33,23,43,53,33,51,29,34,49
43,33,38,25,51,53,45,37,37,34,41,27,19,35,44,24
43,33,49,37,45,39,33,45,55,51,71,30,72,60,69,30
48,29,46,37,35,29,59,36,42,38,56,53,34,17,44,34
45,52,43,61,67,61,48,43,25,51,43,31,25,25,37,45
58,61,45,70,64,28,33,45,42,24,39,51,40,43,59,31
31,56,54,56,40,46,32,43,51,71,26,35,8,49,32,39
56,48,40,31,40,77,45,38,48,52,42,40,35,20,43,30
44,34,53,70,29,53,52,31,47,41,50,37,36,44,40,70
81,54,26,51,53,46,45,48,54,36,18,42,58,43,49,31
28,75,37,48,58,30,38,35,55,41,79,41,55,39,32,50
43,47,54,30,67,35,61,45,53,29,50,21,41,21,55,35
54,42,34,48,22,43,35,63,32,29,38,42,38,52,20,38
49,21,43,53,50,29,53,48,58,53,39,50,51,34,28,79
51,55,22,23,19,23,28,37,34,50,70,39,56,46,49,59
45,44,41,14,37,42,37,37,40,54,51,51,49,44,64,21
22,53,68,38,67,28,68,48,66,24,47,42,40,30,27,39
52,47,48,32,32,32,21,76,52,16,11,47,47,37,17,75
57,33,36,57,23,38,56,47,42,39,34,58,35,37,34,47
30,51,29,41,39,39,40,56,28,46,43,65,40,59,44,46
56,42,50,49,44,26,43,41,37,37,45,37,52,64,47,68
29,54,55,41,43,25,26,29,51,49,18,41,64,33,40,53
34,52,66,59,43,36,49,56,38,42,54,33,52,49,22,38
27,36,44,39,40,38,45,39,51,70,16,54,32,64,18,44
47,57,56,63,33,47,26,43,52,20,43,32,47,33,64,39
43,40,44,30,24,37,69,16,53,41,26,41,46,44,40,38
41,39,41,28,65,26,43,30,38,39,40,30,29,48,43,58
36,48,68,47,72,46,27,33,51,54,67,51,21,25,37,35
57,55,42,27,38,54,78,27,41,32,45,62,37,47,46,57
48,34,30,38,39,50,41,42,48,42,50,34,73,41,52,46
48,39,52,34,43,53,28,44,49,49,41,32,40,59,41,61
41,57,30,52,58,39,57,79,27,57,37,57,38,35,15,44
39,70,39,44,52,57,62,30,63,45,68,37,30,57,21,46
29,40,30,31,55,33,54,49,48,52,61,33,55,16,43,78
32,30,34,40,26,42,38,83,46,34,20,62,94,24,67,30
47,38,41,36,55,62,40,46,67,25,66,43,55,22,45,38
48,50,48,48,62,36,41,68,41,21,56,43,36,55,55,26
64,53,49,50,45,48,39,57,32,48,32,24,30,53,34,44
29,32,93,40,38,32,61,48,22,49,37,39,43,39,37,30
40,26,54,23,38,32,42,30,55,49,44,41,37,52,45,39
38,37,66,51,64,39,37,38,11,42,76,10,47,52,57,48
51,39,48,33,49,66,25,28,63,26,57,43,43,51,46,41
30,37,45,38,23,15,45,53,30,51,55,65,70,30,52,32
24,59,55,53,70,47,66,54,61,35,38,38,60,34,48,32
54,38,20,62,49,51,40,65,37,31,52,35,40,55,39,39
29,34,42,57,34,24,66,65,57,50,37,22,43,50,29,58
50,64,48,37,61,58,45,0,54,65,32,40,31,35,48,36
51,45,29,40,50,26,35,63,20,19,15,32,71,24,37,56
45,39,60,67,33,27,35,39,38,39,50,37,41,32,45,53
55,31,53,47,50,38,47,57,37,43,71,58,57,54,25,30
36,56,32,47,58,32,35,40,82,42,46,56,32,51,50,56
50,44,51,25,32,57,29,61,30,42,38,27,46,35,45,41
56,47,33,54,13,34,39,31,47,90,29,58,43,51,39,68
34,28,27,25,40,30,38,48,56,30,52,51,30,49,57,21
