58,65,17,62,35,32,30,39,32,3,36,41,58,40,44,50
33,35,52,30,34,57,54,69,50,35,22,50,31,72,55,34
47,36,23,39,26,28,38,52,22,27,34,60,50,33,25,34
41,24,45,38,32,62,33,40,39,37,56,40,48,26,42,52
44,60,30,31,36,31,33,52,25,54,35,21,28,49,41,23
28,26,23,58,42,24,26,47,46,86,36,19,57,67,30,25
40,50,43,39,45,42,64,47,51,48,14,54,25,6,40,40
25,36,60,45,34,65,50,43,80,51,41,40,67,46,55,40
43,23,12,43,45,39,42,40,28,29,63,22,47,50,36,33
12,35,42,26,47,46,31,29,57,42,57,22,54,44,52,18
32,34,22,24,31,31,36,34,53,26,47,55,49,24,6,11
61,80,9,20,19,36,42,36,84,34,32,45,41,25,35,66
39,33,60,30,28,47,39,37,72,23,27,35,58,46,47,24
34,46,30,39,28,65,60,7,77,30,44,65,40,23,45,31
31,21,41,31,20,37,48,26,48,46,31,50,25,57,48,44
38,41,30,51,86,51,47,31,29,39,44,67,58,35,35,36
46,26,29,28,30,52,19,59,33,47,54,65,38,73,54,28
37,53,49,23,37,49,35,32,30,39,36,50,42,47,38,29
59,53,19,67,43,48,40,41,47,41,34,40,30,75,27,48
43,37,36,35,47,38,58,18,26,59,41,50,35,35,31,43
48,31,22,36,71,23,21,32,36,34,60,44,37,55,63,60
50,45,38,43,46,42,36,37,39,43,48,64,45,27,44,49
54,23,47,54,69,38,65,62,37,25,51,38,45,59,51,20
42,19,34,44,24,61,50,13,40,34,31,36,52,61,36,48
49,47,53,41,41,50,20,41,56,32,27,55,44,25,62,47
23,76,32,21,51,17,32,67,17,40,26,51,51,47,43,35
45,17,41,31,62,26,28,31,33,20,11,19,42,31,26,41
68,25,28,43,51,33,75,24,59,11,30,42,53,43,28,19
73,33,42,50,47,48,16,65,26,40,38,11,44,72,54,40
33,25,25,29,60,33,62,27,31,22,55,48,30,40,25,42
51,59,31,14,36,44,29,34,38,46,54,51,39,46,35,37
27,54,54,23,38,20,35,50,26,13,36,44,37,55,28,21
34,27,47,61,49,19,39,43,23,37,62,63,21,15,32,40
40,34,25,46,50,44,27,37,33,36,44,44,46,42,43,23
32,32,34,18,44,37,37,73,35,50,35,59,37,24,35,62
50,38,7,38,46,32,47,43,48,37,39,47,55,27,34,44
39,34,55,31,47,57,34,81,34,30,55,38,65,34,38,9
29,27,34,42,15,56,64,37,28,17,35,56,21,62,40,27
30,31,77,31,31,28,33,56,85,47,42,53,31,35,34,29
39,53,30,44,28,37,33,31,38,34,17,36,25,39,28,45
26,16,33,59,46,35,52,66,36,21,41,20,50,35,32,39
48,62,48,30,50,68,44,39,44,30,34,40,25,33,51,45
47,61,54,77,19,57,63,54,50,25,34,48,36,74,41,39
42,44,42,28,44,43,35,41,42,55,42,61,32,56,48,43
65,35,45,61,34,66,54,35,29,25,49,36,47,19,25,35
45,54,30,46,30,37,27,49,55,35,50,60,38,40,32,59
42,28,41,57,24,23,26,32,23,47,52,39,55,34,43,30
43,61,34,22,29,58,39,37,25,39,47,43,25,42,24,52
28,30,27,38,38,22,50,34,39,34,62,65,64,25,51,45
39,64,23,54,34,46,38,47,60,43,57,34,58,39,38,25
42,37,37,35,38,50,34,50,26,60,36,13,36,27,33,43
53,41,30,45,28,56,44,49,51,37,24,50,50,34,37,28
23,13,61,37,39,36,76,43,19,64,23,22,34,33,63,27
37,42,13,65,51,56,22,39,59,49,44,63,53,32,40,46
54,53,29,58,39,48,54,52,27,49,45,30,39,38,25,33
43,44,37,28,66,45,44,36,38,17,45,35,54,39,39,46
40,59,32,26,70,30,48,44,60,19,60,82,33,32,36,38
51,35,34,35,41,28,57,53,40,12,38,40,33,72,56,24
24,26,46,61,20,21,46,23,55,21,42,29,60,43,28,47
75,52,34,34,19,39,21,31,29,38,37,31,26,52,33,36
63,38,35,46,47,45,30,37,23,27,48,46,29,61,58,54
41,38,31,42,62,34,26,42,41,32,47,20,50,29,48,54
34,53,35,42,41,45,29,18,29,50,32,62,21,42,29,37
50,39,59,51,41,35,46,36,42,35,31,43,42,53,21,33
41,19,33,43,27,43,54,29,38,52,53,55,37,50,35,40
29,32,19,40,77,46,42,29,32,22,42,37,49,43,41,37
34,48,50,49,78,41,41,57,46,14,65,36,39,34,37,29
