36,28,36,40,37,24,48,5,21,8,18,26,55,27,39,33
15,41,21,39,28,16,32,47,43,28,42,24,49,33,44,9
39,26,23,46,32,28,23,33,13,32,34,43,25,62,26,63
41,42,34,75,48,69,44,50,31,21,26,23,28,22,20,45
16,42,17,27,30,53,50,41,8,22,39,27,25,51,48,27
30,25,38,29,26,25,20,39,56,30,29,33,25,42,24,22
46,30,27,28,40,38,39,42,51,21,31,37,34,58,23,32
18,24,34,49,11,54,43,46,15,24,18,67,51,64,26,33
61,32,34,38,31,46,40,27,35,54,50,53,45,57,26,33
24,20,48,21,22,21,27,50,43,25,36,38,48,24,37,61
36,46,14,28,28,15,28,37,22,7,27,40,18,32,46,46
52,45,52,28,33,14,50,21,37,38,39,53,22,30,18,37
8,48,15,34,42,42,19,42,51,42,42,26,33,42,31,18
42,38,46,34,38,29,30,14,24,44,51,52,25,37,38,49
43,7,41,38,50,55,31,17,32,38,47,49,54,40,20,45
34,24,34,37,37,38,33,24,32,23,34,39,57,32,31,32
36,56,31,50,19,28,19,38,28,39,53,49,29,26,32,60
35,51,35,15,27,27,21,18,43,27,65,31,10,43,40,41
41,47,44,45,33,61,48,41,24,10,41,22,28,27,46,19
65,64,55,44,47,28,26,30,49,44,74,8,35,39,26,45
37,61,43,53,26,45,28,50,24,22,19,36,50,35,26,27
32,15,18,30,25,28,43,48,56,46,57,28,44,5,31,73
29,20,38,38,38,8,17,65,37,28,49,30,45,29,31,26
37,22,43,32,48,22,26,50,19,27,20,34,16,48,51,10
34,54,47,16,29,27,22,41,24,53,25,21,22,69,35,47
38,23,46,42,21,15,27,39,32,19,28,22,33,25,36,21
54,56,46,44,44,13,50,35,23,29,27,40,48,76,36,57
30,21,45,31,40,26,47,49,27,46,28,9,47,21,36,61
28,24,38,28,36,21,16,60,39,47,36,32,39,26,30,46
35,27,31,36,47,27,39,43,41,54,25,14,28,57,23,23
11,50,10,38,67,19,39,39,34,51,26,11,70,34,41,48
41,28,52,30,37,26,46,49,35,43,35,29,40,40,24,20
34,43,52,19,26,35,18,32,33,38,21,40,44,33,20,31
23,35,28,29,23,24,56,54,34,20,42,47,42,40,60,33
28,91,27,48,32,28,21,43,28,38,21,24,36,30,44,32
56,13,40,33,44,43,48,51,22,20,34,58,37,54,15,44
25,41,10,13,27,33,27,28,31,36,13,37,27,47,41,47
35,21,18,22,31,40,42,19,24,44,51,33,48,59,30,65
36,25,38,28,19,7,42,35,52,13,71,70,34,33,38,30
44,25,46,18,19,51,19,12,16,18,52,48,36,36,11,47
30,33,32,33,51,26,26,25,47,47,33,45,22,32,13,33
