30,30,43,33,10,8,25,36,25,39,63,9,26,64,34,36
33,37,19,38,31,33,53,40,17,50,58,27,48,43,52,43
38,37,47,43,28,33,67,52,32,51,52,69,42,26,47,85
50,26,34,40,50,8,36,35,26,28,33,28,31,25,30,44
35,15,46,45,45,30,35,37,38,31,27,35,39,39,37,43
7,45,48,26,16,47,34,37,37,39,43,15,52,30,34,27
46,32,19,43,22,33,49,44,30,71,44,25,28,57,16,53
27,35,24,34,18,36,69,42,25,56,32,26,33,18,43,43
21,35,22,37,51,28,19,28,19,30,47,43,23,41,33,48
27,33,28,21,40,44,21,38,26,69,58,32,48,24,24,33
46,45,24,29,48,15,44,63,30,26,29,43,79,39,31,25
36,12,53,24,10,28,30,30,56,55,34,56,38,54,30,38
12,42,61,54,40,31,44,38,15,33,44,34,38,42,56,52
41,21,44,39,29,16,33,43,45,32,49,39,30,40,41,49
38,36,51,44,41,30,35,23,27,16,44,30,53,23,16,37
49,39,37,28,47,46,46,24,38,52,47,31,39,11,27,27
47,58,36,48,23,23,23,42,34,30,31,46,32,28,23,31
9,31,29,71,29,61,36,40,36,39,41,53,36,34,59,32
20,21,46,36,35,38,21,48,37,38,35,24,24,34,37,75
20,40,27,40,35,45,41,41,31,48,48,33,60,20,48,49
50,26,22,13,48,38,26,23,32,52,29,32,31,61,55,48
29,31,39,25,28,53,38,44,46,20,23,35,36,39,25,57
42,29,39,28,41,25,57,54,39,29,26,37,33,42,22,20
42,58,41,28,21,30,27,22,73,54,32,38,37,28,55,34
25,46,27,23,45,34,18,35,54,30,31,50,29,27,33,51
63,43,39,38,36,47,37,35,44,51,54,30,43,33,44,54
36,33,24,44,36,47,39,34,41,49,42,43,58,27,54,14
32,27,46,51,46,54,27,70,41,31,27,18,41,65,36,19
30,46,57,23,16,32,25,22,39,31,55,23,30,33,36,49
40,33,28,26,42,25,38,30,26,33,40,40,17,16,33,21
32,22,30,59,41,37,47,53,50,41,26,53,26,30,46,21
25,23,42,55,27,66,32,49,53,36,42,24,19,31,32,74
47,41,15,31,10,22,23,58,48,60,47,42,22,17,56,41
24,34,21,42,39,32,47,44,31,46,31,45,35,33,22,55
11,27,15,20,44,55,16,14,42,37,39,36,32,61,31,43
28,31,26,23,33,40,31,37,35,26,39,49,26,37,49,62
56,44,26,50,39,52,32,50,42,38,35,50,27,24,36,46
33,31,29,42,61,45,34,50,34,45,22,42,35,38,37,31
39,34,48,35,34,24,29,53,23,33,36,45,40,41,28,53
50,14,36,43,37,30,39,33,45,26,56,29,46,29,37,24
50,53,41,50,35,34,69,48,42,37,41,42,47,20,39,22
23,35,40,50,50,24,37,18,37,45,45,46,45,45,50,49
19,49,39,27,38,27,34,52,26,36,18,31,37,41,43,30
26,19,34,38,30,16,43,26,64,29,28,41,38,45,31,52
30,41,10,52,37,52,64,31,49,35,37,54,35,47,54,51
59,40,40,50,13,13,42,48,28,39,39,23,51,40,29,32
39,19,16,44,56,24,22,32,56,31,33,29,33,40,38,37
40,32,40,18,48,51,36,38,46,34,30,44,26,40,38,23
48,35,63,39,19,16,39,43,46,40,48,32,25,31,30,30
26,21,34,50,42,43,61,37,25,44,26,30,53,35,40,25
47,18,51,18,31,40,44,29,19,43,35,50,40,50,54,58
31,40,37,21,54,43,50,64,29,42,22,30,42,41,30,21
54,49,20,45,38,29,35,68,20,28,42,23,47,41,36,25
38,42,23,32,31,60,36,65,19,80,38,30,46,52,38,18
36,40,28,47,48,24,59,40,34,24,33,45,41,42,23,34
46,32,41,34,47,27,47,45,58,38,43,32,23,44,22,33
29,42,43,34,24,45,55,25,38,38,37,33,42,49,26,31
38,13,53,46,33,56,45,80,36,28,34,47,49,34,25,30
36,43,47,46,31,26,16,42,27,36,11,33,10,29,30,50
43,43,53,31,31,31,41,28,48,33,29,52,25,30,47,49
15,58,49,39,26,25,79,57,48,25,40,48,40,51,36,42
44,40,29,32,22,50,61,38,31,23,42,44,24,32,33,31
26,39,14,23,28,54,26,40,25,33,40,34,22,37,46,37
35,25,19,34,37,63,25,34,16,25,23,28,33,38,30,43
54,38,34,34,22,20,48,55,30,28,33,49,30,36,21,38
28,43,30,59,26,39,51,21,19,31,56,31,33,25,49,43
34,40,26,31,41,47,13,24,31,38,43,20,28,26,58,45
27,32,28,29,39,46,45,27,46,38,27,39,48,29,35,42
26,46,23,49,22,47,25,39,28,47,12,30,32,31,49,17
27,33,45,55,31,34,27,32,29,54,41,36,36,28,38,23
46,43,42,14,35,30,47,39,27,52,34,37,43,41,30,31
30,56,36,39,33,53,24,18,37,31,45,34,37,27,20,39
48,25,46,41,34,23,31,37,65,45,53,29,46,37,31,39
29,28,18,60,45,36,43,45,37,33,30,38,42,41,47,35
16,32,39,62,50,39,37,29,23,32,39,39,23,16,28,34
28,24,32,41,42,32,50,57,35,43,21,22,38,26,22,44
48,56,41,64,41,70,51,33,23,29,14,35,32,33,58,32
24,21,26,25,27,40,26,35,38,40,29,26,45,33,49,43
31,62,25,45,34,45,47,39,42,30,49,24,27,25,28,27
43,45,31,28,60,43,18,41,9,30,29,21,19,31,39,39
24,34,31,40,22,22,30,32,60,44,52,38,59,28,29,34
28,51,34,33,59,33,50,30,30,49,17,25,26,38,61,52
54,37,47,40,32,16,36,33,20,34,47,33,57,50,10,33
23,40,53,42,31,51,28,62,20,19,42,53,54,59,50,38
33,30,37,55,27,43,43,50,20,29,44,41,31,31,25,44
16,30,55,48,37,31,52,31,73,31,32,31,39,27,42,52
25,30,39,32,36,37,49,29,60,17,25,59,9,40,61,12
32,38,52,26,37,39,32,30,35,53,45,38,33,50,52,26
61,37,33,17,37,24,36,40,35,37,44,39,23,35,30,39
34,26,39,45,37,71,55,57,52,42,29,41,34,37,28,47
26,41,27,37,55,35,66,28,48,37,35,45,39,31,29,48
36,35,28,40,51,35,45,31,51,40,50,31,25,25,50,33
47,33,26,37,38,29,32,25,34,34,53,41,36,54,31,39
25,20,14,35,68,47,31,38,45,66,34,28,32,68,62,49
30,52,40,27,26,30,28,66,39,44,33,43,13,37,28,47
37,17,18,23,34,38,48,46,53,33,56,24,20,40,22,17
57,36,17,49,48,38,32,49,48,30,52,64,29,46,15,24
41,36,47,48,31,38,24,51,24,30,36,25,41,40,38,43
53,40,17,51,16,61,21,21,21,37,58,41,37,44,37,37
21,44,42,58,37,33,31,35,36,29,29,44,34,36,58,56
38,31,32,33,37,37,37,29,23,37,33,30,41,24,60,33
39,39,39,34,32,30,39,28,23,25,31,40,25,23,22,45
19,51,33,37,24,64,41,41,44,17,19,34,32,33,38,48
19,49,41,46,27,32,36,62,26,48,32,40,45,18,44,55
34,16,46,22,61,33,36,31,35,34,32,55,43,41,67,55
42,59,39,19,52,45,25,64,17,54,33,36,32,20,26,34
47,30,25,44,67,44,33,3,62,32,16,35,39,48,37,36
38,40,45,27,58,41,44,27,37,26,34,47,33,41,25,27
18,36,29,49,38,29,32,35,38,35,33,31,52,62,40,24
25,37,40,54,60,31,43,39,25,55,52,43,39,21,37,21
23,27,64,24,28,20,41,44,38,42,44,35,43,33,31,40
