34,31,39,38,45,44,32,52,24,26,51,30,29,54,35,34
57,26,31,37,38,44,35,38,17,46,16,27,32,40,35,31
32,53,26,36,40,41,58,41,44,41,86,25,18,39,37,58
38,29,24,34,40,27,33,30,24,41,30,26,20,24,27,47
45,29,36,30,26,65,24,28,57,33,39,36,28,31,22,27
38,36,33,35,41,33,48,26,40,38,46,32,41,38,20,40
36,41,47,20,31,23,46,29,35,31,47,44,24,57,35,28
40,27,21,37,26,51,35,28,34,45,15,12,39,29,34,32
34,48,48,55,21,42,44,42,44,54,64,25,40,53,46,57
35,30,39,25,51,58,39,30,42,38,36,33,51,41,37,39
55,32,54,59,23,61,33,30,45,29,32,28,39,41,34,25
23,39,22,24,38,30,48,42,41,33,74,50,54,30,24,28
51,39,34,47,29,48,24,56,30,57,36,28,62,35,39,40
80,57,49,38,50,24,19,33,29,36,38,45,36,25,15,53
32,43,36,28,39,47,30,28,34,43,32,16,23,25,28,40
41,39,65,50,39,37,44,16,40,25,37,28,36,22,47,41
26,44,60,13,55,50,62,15,35,65,38,33,38,45,11,27
35,26,51,25,51,26,39,41,31,51,36,21,42,24,28,16
31,55,33,53,49,46,37,59,28,37,55,21,23,25,61,36
15,37,31,24,18,57,43,32,12,43,33,28,38,64,32,33
16,48,26,30,18,25,15,36,33,33,12,17,72,32,36,36
56,22,42,34,22,58,74,42,35,44,14,49,73,44,54,21
29,33,64,38,37,46,34,11,44,19,33,36,35,35,31,22
27,25,25,29,23,37,20,36,63,31,44,24,24,61,30,35
15,42,39,37,32,45,42,35,14,34,15,8,28,32,39,17
41,37,43,33,38,34,44,52,36,15,24,66,32,26,61,37
30,14,38,22,29,74,43,15,42,35,62,24,38,14,44,29
23,45,44,44,32,17,37,35,22,31,39,40,30,53,41,67
66,23,30,76,41,19,47,33,41,35,16,31,29,48,40,24
41,14,33,38,65,26,47,31,33,45,30,37,19,29,37,31
34,45,37,42,28,25,33,38,52,35,47,34,39,45,23,39
58,44,44,49,30,70,39,60,46,52,43,33,38,51,33,54
38,18,50,26,28,48,31,57,45,39,41,28,43,42,57,49
38,57,37,17,52,23,27,25,39,40,50,24,21,84,45,37
28,43,54,42,32,16,53,20,40,26,13,59,23,50,25,11
54,35,43,32,42,31,33,30,34,23,19,41,37,35,33,21
43,37,17,44,32,28,40,40,45,30,29,24,50,42,34,23
26,58,23,52,21,22,43,49,10,29,35,31,45,25,47,66
23,30,50,41,49,33,28,49,39,45,9,37,25,46,35,21
32,53,32,35,24,33,28,30,53,53,32,26,21,29,30,33
