33,53,36,42,29,49,36,59,40,52,20,37,44,44,23,59
29,42,47,33,53,16,31,16,29,50,48,28,30,37,27,47
44,72,36,27,35,42,28,33,46,43,22,46,24,34,25,59
29,47,35,48,60,38,23,66,44,22,22,36,25,32,46,43
30,42,33,42,38,60,43,39,34,37,56,40,63,40,40,30
7,26,35,39,27,23,20,52,58,15,37,52,48,17,45,40
30,27,31,58,51,46,42,52,26,52,24,33,42,33,18,19
58,23,41,46,62,40,63,31,40,49,42,31,41,43,58,40
47,41,46,29,34,40,28,33,26,28,49,27,38,48,55,25
20,30,34,23,39,34,32,43,53,39,38,21,58,27,40,42
40,46,52,42,29,48,28,29,27,25,31,30,53,36,35,26
22,46,39,31,52,40,51,35,21,53,59,45,41,39,76,36
62,23,50,9,46,26,40,57,34,39,44,31,38,61,38,27
48,55,41,47,53,42,28,26,38,31,28,31,33,59,51,41
70,32,54,50,72,23,30,50,35,45,40,48,38,26,47,25
69,26,47,28,22,26,77,35,41,59,27,37,40,35,23,60
34,28,38,53,35,34,37,29,34,38,45,34,50,45,34,54
36,42,38,57,12,57,32,52,42,44,51,47,37,58,35,44
41,40,32,29,42,31,31,51,54,47,16,43,41,29,35,35
50,40,31,48,40,46,50,28,25,49,48,29,60,59,26,33
41,45,31,44,56,27,46,53,40,45,48,45,44,18,24,39
33,22,36,44,21,40,34,33,36,39,53,41,48,51,51,46
31,63,29,55,39,55,22,60,62,40,48,37,31,51,42,58
23,39,29,32,35,33,46,18,42,56,42,45,28,32,64,33
22,60,35,49,37,25,37,26,43,55,26,50,21,38,41,19
59,63,35,44,41,20,31,38,60,25,47,33,34,48,32,45
31,39,41,33,58,40,30,60,26,41,34,25,36,52,27,69
41,27,43,25,49,44,19,24,18,33,39,30,38,40,40,33
24,35,48,29,33,34,37,49,31,58,35,38,17,13,30,61
38,53,43,25,46,35,45,40,29,33,38,65,54,33,45,41
26,50,50,21,30,36,44,51,42,38,12,19,40,51,53,45
71,20,33,37,28,56,41,60,35,20,42,33,40,44,11,32
26,26,56,41,49,43,45,30,36,45,25,63,38,47,41,50
66,36,41,29,43,59,52,37,42,66,29,22,41,14,54,23
52,25,22,37,40,70,46,42,43,17,48,18,45,41,48,51
26,39,23,33,33,26,30,38,26,56,40,30,23,49,42,38
37,53,50,37,23,42,39,41,28,47,50,29,52,33,24,43
14,54,42,22,38,65,21,27,50,41,24,56,43,40,63,32
38,52,49,41,30,20,41,43,28,46,40,27,41,35,38,39
37,49,41,17,61,40,10,35,41,25,24,63,49,44,43,18
51,25,53,67,24,41,39,50,43,37,35,38,27,54,46,63
32,49,41,24,34,33,13,30,29,45,34,36,35,23,35,71
31,36,29,34,47,43,27,47,39,48,34,33,58,37,32,32
44,19,29,43,50,32,53,40,35,44,43,37,36,42,24,35
46,36,51,48,47,55,43,35,41,48,27,38,38,50,76,37
16,40,48,18,39,19,40,28,46,45,38,31,43,45,23,24
46,30,28,70,58,43,59,42,34,47,53,37,23,40,38,32
47,33,33,35,29,36,31,22,49,52,37,31,44,42,12,29
46,55,36,48,35,24,43,29,62,44,39,25,26,36,37,44
33,18,27,26,33,37,36,34,40,32,39,27,39,54,22,42
26,48,41,34,43,41,36,34,23,40,20,43,50,51,33,36
49,35,49,48,29,39,57,30,36,25,43,42,61,34,40,69
34,29,22,45,53,50,45,19,43,36,49,35,51,16,58,26
21,29,47,46,34,37,47,33,36,33,55,34,27,38,46,53
34,51,32,32,48,45,13,40,65,41,41,34,80,40,46,30
20,31,62,35,38,43,19,32,39,31,62,28,28,43,27,40
32,50,31,65,54,39,50,31,18,75,64,60,42,59,49,40
31,34,40,24,31,52,30,56,46,41,65,34,39,16,48,58
40,32,50,52,29,57,40,39,36,54,63,45,38,34,48,45
47,42,47,43,50,58,48,50,36,45,61,36,40,42,75,66
36,40,53,51,51,35,33,33,59,38,36,30,45,31,32,26
34,35,28,34,25,47,53,36,48,51,26,38,48,38,42,56
15,51,43,36,30,31,61,34,48,29,20,44,51,59,14,38
28,43,22,31,15,26,72,42,44,43,43,34,38,26,48,46
41,31,41,37,36,39,47,38,39,29,33,43,23,36,45,63
77,39,41,34,47,19,36,44,38,35,52,20,58,18,19,49
