64,69,53,60,17,29,51,45,56,60,56,42,57,45,50,40
52,56,64,51,33,62,49,46,37,21,62,39,49,51,54,39
43,35,56,50,31,53,41,52,15,46,51,53,43,64,42,46
40,34,32,39,14,32,71,55,54,57,63,38,17,42,66,37
46,69,30,30,62,22,34,65,32,27,30,26,18,70,26,72
99,34,46,43,40,37,54,45,42,53,49,30,34,24,39,59
16,42,33,44,76,68,52,24,37,26,39,45,67,45,38,51
33,29,84,35,19,25,6,39,32,78,57,26,52,34,47,29
32,42,40,30,31,45,55,28,37,64,23,45,55,49,17,29
22,43,48,48,49,50,44,41,71,36,41,40,34,24,38,26
30,38,51,71,29,53,41,26,18,20,34,26,58,37,70,37
43,35,48,36,41,44,48,24,34,51,42,41,45,43,37,41
42,35,23,28,35,66,37,44,41,44,22,46,40,40,22,37
36,36,71,49,27,47,23,53,37,53,46,51,65,57,48,26
43,24,32,51,63,19,33,37,39,45,48,54,50,46,69,25
64,40,43,23,32,32,54,26,44,25,41,31,39,44,54,29
55,23,42,34,35,32,65,30,43,33,51,47,52,18,23,49
18,27,33,47,42,56,29,46,88,30,17,51,40,37,44,47
29,56,46,43,20,36,55,51,33,39,48,52,35,33,36,22
29,45,40,48,38,35,48,55,31,38,34,75,54,35,45,29
45,50,57,28,49,36,56,42,47,31,49,51,34,32,38,49
48,38,40,63,43,33,36,29,23,35,21,48,38,36,44,46
43,48,47,77,29,55,34,47,47,20,42,47,40,14,36,56
57,42,82,19,49,39,34,21,51,44,34,51,52,52,28,44
32,43,67,50,37,36,42,41,52,47,47,40,26,42,28,43
68,51,64,48,49,43,34,23,43,49,32,55,80,81,25,24
27,22,28,58,28,61,34,41,34,40,33,36,38,42,37,50
48,52,45,35,18,29,27,38,40,39,35,45,22,33,53,5
44,24,67,49,56,53,32,27,31,53,49,41,41,40,31,24
45,72,58,49,86,71,15,66,50,58,61,46,30,23,35,64
15,34,50,60,30,39,48,28,24,54,24,36,45,57,28,18
59,35,61,34,23,42,57,53,49,28,50,19,55,38,30,29
62,31,35,42,33,48,54,46,37,45,49,20,36,37,18,26
50,48,47,34,40,41,29,38,32,13,47,33,80,22,41,44
31,56,33,56,64,52,52,45,36,35,40,48,16,40,39,22
54,49,30,59,51,31,65,43,63,35,15,40,31,41,38,30
45,48,42,46,68,33,35,63,28,58,38,24,42,32,46,49
37,63,16,50,13,52,39,45,56,50,32,29,56,43,48,41
17,58,84,57,38,44,54,51,37,32,24,30,34,31,40,9
72,21,48,19,28,33,53,68,62,51,43,40,37,52,57,22
24,23,20,35,34,40,14,62,50,25,49,50,29,57,49,39
42,59,59,31,48,38,42,47,33,31,52,41,49,45,26,40
52,42,43,57,32,48,36,47,36,48,52,44,51,42,27,56
54,39,36,63,62,66,32,56,48,37,42,59,28,30,37,34
39,25,35,39,29,59,67,38,40,60,38,36,34,45,42,52
37,33,36,67,50,43,44,46,55,44,37,48,31,69,36,61
23,53,47,56,32,53,61,58,36,10,16,64,40,37,39,24
42,30,45,47,38,56,43,41,33,46,57,34,29,62,30,46
39,30,45,62,24,30,22,46,30,31,43,34,44,51,64,20
25,29,42,26,51,58,42,26,34,37,57,43,56,2,50,46
45,20,32,34,43,62,25,37,40,33,14,42,26,46,28,60
66,74,29,45,59,54,40,37,37,25,49,37,47,27,49,36
32,34,27,27,55,49,33,32,59,55,45,15,33,36,57,49
27,47,35,39,42,38,18,46,17,53,42,14,23,48,58,46
26,33,39,20,23,29,34,31,41,29,62,25,30,41,40,63
23,67,22,63,47,47,37,31,37,62,34,39,21,51,64,44
71,53,31,20,18,46,44,33,45,48,54,31,51,27,33,41
25,35,43,32,29,31,30,18,36,22,39,38,45,48,39,84
53,36,53,53,54,52,72,39,48,43,43,47,60,55,26,30
58,49,52,25,78,50,62,20,41,79,48,70,49,45,45,58
46,20,37,27,42,28,39,45,41,42,15,38,27,47,33,90
53,33,41,36,28,58,65,37,53,49,55,35,50,22,37,61
59,44,35,55,44,75,46,61,33,49,28,47,38,50,51,15
23,26,25,43,35,49,46,41,53,25,44,44,46,23,48,49
26,22,29,35,76,49,59,39,47,43,37,35,53,36,27,16
30,28,36,35,66,43,24,49,30,33,40,19,93,30,27,46
22,37,78,47,36,17,64,8,63,48,30,58,65,44,47,46
57,53,50,55,45,55,42,56,35,35,39,38,53,51,45,25
64,26,31,28,46,27,52,55,28,23,28,50,36,29,43,44
71,61,31,49,24,52,59,60,23,70,42,55,51,27,60,36
42,38,38,24,50,27,45,31,25,45,18,4,45,29,30,49
11,42,24,61,40,56,74,28,49,36,44,35,56,46,20,42
42,52,21,36,60,45,21,19,40,68,31,52,25,40,65,54
67,33,8,45,31,35,32,37,60,45,37,53,74,36,61,94
50,62,35,23,37,45,16,72,68,35,50,45,52,49,32,36
50,45,79,33,42,31,35,21,39,61,49,38,56,25,58,43
46,43,27,57,24,47,36,34,26,41,27,25,33,47,34,27
29,55,32,78,44,45,40,25,46,49,58,22,21,19,36,47
47,46,45,39,36,35,62,44,20,52,30,43,44,53,24,24
27,52,47,65,25,57,60,34,32,42,37,20,33,39,48,29
37,50,42,39,30,36,57,41,36,31,40,44,47,37,30,29
47,27,51,32,30,38,25,53,57,69,39,44,50,46,35,32
58,53,35,63,35,44,62,39,29,21,25,36,46,38,48,26
44,42,31,43,83,18,25,32,35,59,52,47,44,38,50,25
30,77,49,42,52,47,34,22,83,41,62,34,51,45,38,40
49,45,29,36,40,30,41,53,34,32,42,54,14,52,56,45
46,39,16,43,41,40,31,16,31,17,37,45,47,68,70,40
35,37,55,40,60,55,61,30,29,52,54,25,33,47,17,63
50,52,37,35,60,30,34,46,49,63,48,30,22,46,41,33
57,5,25,37,43,79,50,47,34,31,29,26,26,30,67,48
23,74,41,33,21,27,41,48,47,27,39,27,30,34,40,45
43,24,42,40,45,29,44,45,33,28,67,33,24,45,37,47
24,63,12,47,34,34,37,29,50,38,28,60,25,37,25,35
48,51,49,65,82,32,45,26,35,32,50,46,39,44,43,48
48,22,73,40,21,29,38,42,36,63,45,38,59,39,53,45
34,67,15,45,29,60,53,34,48,19,52,45,41,33,54,56
47,51,30,36,53,51,32,23,28,50,33,28,43,35,39,6
55,49,56,40,31,27,43,35,46,43,39,44,22,34,32,32
29,33,63,46,46,52,52,41,34,45,47,57,66,39,66,42
37,38,37,37,6,30,62,48,51,46,56,31,48,56,35,58
55,50,44,51,35,49,37,39,49,32,59,36,41,25,47,35
22,53,30,16,53,42,7,42,34,48,56,31,36,22,44,54
30,40,47,52,33,63,39,42,45,30,58,51,47,32,45,57
42,28,32,46,46,57,29,22,0,28,38,3,28,31,55,73
35,37,33,27,50,48,33,31,37,37,46,53,45,42,35,57
28,28,59,33,36,54,48,34,43,30,53,40,28,53,30,62
19,81,25,13,48,36,45,46,15,36,40,40,43,26,44,43
50,49,48,38,38,77,49,67,26,54,41,35,47,32,78,61
26,18,18,52,44,39,51,26,53,64,42,30,46,38,33,34
36,55,28,64,54,36,49,48,53,50,46,19,49,41,22,22
18,66,53,41,54,51,44,61,59,45,34,47,52,59,29,54
46,43,26,34,42,13,34,25,67,27,69,52,44,47,37,41
24,69,28,64,57,50,22,32,34,46,50,34,20,24,48,23
29,12,58,42,34,39,69,44,44,32,44,51,34,56,33,84
46,46,45,42,51,40,25,67,41,46,43,44,13,39,60,48
27,30,17,45,56,60,47,49,2,41,26,32,81,42,45,46
34,33,52,18,45,43,38,49,55,33,29,29,29,39,8,30
51,44,49,62,53,55,28,52,26,46,25,31,42,55,35,51
41,51,32,35,25,29,43,46,37,34,44,33,41,28,51,66
19,41,40,74,65,30,35,43,35,27,30,25,66,41,54,62
60,36,35,38,18,53,62,78,35,49,92,23,41,37,57,14
49,40,31,21,43,77,49,29,43,38,34,26,26,45,36,46
27,61,29,16,46,36,33,41,44,38,38,28,55,74,56,62
53,53,60,34,67,61,52,32,16,45,34,36,70,32,49,54
61,46,49,28,34,43,9,53,36,41,40,33,45,53,65,79
26,59,35,39,27,37,64,38,37,49,38,69,47,49,28,64
55,52,27,41,24,72,38,31,37,57,23,38,55,48,46,34
35,42,71,39,56,34,37,37,30,62,54,62,20,40,39,64
51,56,53,48,44,38,49,14,61,57,35,39,38,51,58,46
62,34,40,27,39,45,42,31,44,36,38,14,53,47,58,32
23,33,38,50,43,37,44,27,37,28,30,54,51,49,62,45
32,14,60,44,39,33,24,69,33,19,44,37,9,63,41,35
40,28,52,46,51,71,44,49,34,28,57,30,47,67,59,22
25,27,21,38,28,68,46,55,47,45,43,52,40,50,47,22
49,37,43,42,41,31,46,46,40,53,58,60,43,31,24,43
55,23,37,36,34,52,46,72,39,50,59,25,64,18,40,33
27,33,19,17,88,42,27,43,29,43,25,12,73,37,51,56
