22,23,45,27,30,17,38,19,20,18,59,33,37,30,21,32
63,38,37,50,25,67,53,66,42,38,24,29,32,31,38,51
45,29,34,26,33,17,32,33,42,27,30,18,22,56,24,3
31,25,20,39,26,45,45,22,44,21,25,40,30,26,31,27
40,39,52,40,64,26,28,28,22,22,35,28,53,36,30,24
24,22,36,48,33,41,34,23,41,26,25,32,44,21,58,32
54,27,33,42,35,37,31,24,51,41,30,62,25,57,33,25
47,33,52,47,16,39,36,44,19,40,40,24,26,42,47,22
39,46,32,41,29,33,34,32,50,53,25,34,34,44,37,51
43,48,29,37,47,45,30,33,49,61,39,40,47,19,32,31
36,37,45,47,11,39,22,24,36,54,58,31,35,31,34,32
18,44,14,51,24,32,52,24,54,46,33,35,44,25,22,20
48,21,34,35,47,35,51,31,36,35,32,40,66,29,19,36
34,26,21,46,34,34,31,31,17,40,43,31,56,27,37,51
17,29,56,36,33,30,33,58,37,44,42,13,48,17,40,82
34,49,17,35,24,38,32,28,29,43,35,39,23,55,20,43
24,60,20,37,29,73,27,45,57,45,37,25,51,51,43,28
51,37,38,38,28,29,30,18,20,28,22,39,31,23,34,36
59,51,32,34,17,30,44,50,34,49,46,28,34,35,29,22
49,37,40,39,28,35,16,54,29,38,33,40,39,35,59,95
37,24,42,36,24,16,55,13,22,34,33,25,38,37,18,31
33,38,44,36,41,28,40,50,33,66,20,38,31,40,41,23
20,32,31,43,71,43,23,33,31,20,30,47,36,54,37,25
53,29,47,39,42,61,64,40,43,49,45,43,38,33,41,61
31,31,43,34,6,42,37,43,40,18,19,50,33,30,28,27
31,48,46,26,59,52,52,36,16,34,44,48,36,48,28,34
35,34,34,22,43,50,56,20,54,30,46,33,44,36,46,48
28,23,35,76,34,42,25,54,62,37,26,25,41,31,57,42
36,17,50,31,39,50,41,23,28,24,48,57,43,54,21,22
76,37,24,40,34,55,61,25,43,59,46,35,33,54,33,23
37,30,30,50,42,35,37,27,53,57,41,21,53,46,48,28
35,44,31,40,37,19,32,50,32,22,33,35,39,13,30,44
24,39,48,45,34,36,58,47,36,42,72,52,40,31,31,38
46,17,67,34,23,22,31,33,55,32,41,27,5,29,59,35
43,24,34,17,24,55,25,38,26,27,34,38,18,39,35,38
33,35,26,46,40,42,42,49,19,36,22,41,27,21,31,30
22,63,21,39,15,35,24,42,28,45,72,40,46,39,40,69
18,46,27,30,25,30,41,22,29,36,32,58,40,34,31,51
31,30,51,44,32,33,23,40,31,42,62,47,31,31,41,52
41,32,46,42,35,28,44,29,40,37,30,51,18,57,40,29
18,49,57,44,35,26,34,23,27,34,26,39,26,43,25,45
48,18,37,53,32,25,32,49,30,25,30,28,34,19,25,21
62,24,54,23,13,35,41,23,23,31,18,48,28,39,34,34
36,31,60,28,47,31,33,45,31,32,46,57,22,31,25,46
34,27,50,19,30,33,45,29,64,24,39,28,28,28,24,42
29,42,24,36,35,59,27,34,44,40,32,31,53,37,68,44
35,47,24,37,25,45,20,53,48,41,36,21,37,33,45,22
30,49,56,22,25,38,36,32,37,26,49,48,29,41,35,17
