26,52,21,22,38,61,50,56,60,37,36,41,46,50,40,24
20,89,30,36,30,39,18,51,29,19,49,57,61,52,57,55
50,27,35,80,32,56,53,49,71,42,51,43,36,48,44,32
23,56,36,53,39,36,50,46,61,30,34,50,37,36,49,27
30,39,44,60,53,32,32,32,35,30,29,38,35,31,46,18
25,35,55,54,41,59,54,39,25,48,54,31,42,45,55,48
42,48,45,96,38,62,40,26,45,58,53,46,36,30,55,58
24,61,27,38,49,24,38,45,48,26,64,40,46,47,47,54
54,35,34,57,42,66,54,29,32,66,80,35,53,31,39,63
30,28,37,54,64,41,42,42,56,61,18,58,48,31,63,36
54,60,24,37,15,77,85,27,35,33,59,51,39,55,54,23
31,35,37,29,58,39,45,41,45,37,58,49,59,53,42,51
42,52,46,61,63,63,43,44,77,47,33,47,30,27,39,60
50,64,64,37,55,38,50,9,45,59,48,63,54,21,57,34
36,60,9,56,58,57,35,44,50,53,37,41,55,39,51,66
46,47,59,51,40,27,34,57,36,30,50,41,61,48,34,39
65,49,55,20,78,37,40,27,61,43,78,68,38,61,51,36
20,23,58,63,39,38,38,47,47,30,50,55,58,39,47,40
30,48,51,69,29,43,39,34,47,49,42,32,59,56,63,39
30,46,33,55,66,39,46,34,45,68,36,59,61,32,67,32
30,46,32,37,43,46,35,39,64,9,55,38,45,47,55,32
47,21,52,34,49,44,26,46,42,38,51,46,22,49,54,51
49,58,60,26,28,42,86,45,51,30,63,35,32,48,41,38
21,46,45,31,48,59,60,29,61,44,41,66,51,27,65,38
42,22,63,33,57,38,25,48,31,25,37,52,44,27,69,46
42,36,52,37,60,34,44,39,31,26,49,44,40,28,52,26
61,71,46,60,34,40,17,37,64,55,51,47,51,63,38,56
65,60,43,37,26,40,57,46,25,53,44,32,51,67,65,72
46,47,44,68,38,68,35,46,45,64,45,54,48,47,47,45
45,39,43,39,51,59,48,52,41,33,49,43,44,59,34,52
31,51,35,28,58,56,46,51,61,24,50,51,87,52,23,43
45,79,42,64,36,43,34,40,24,42,46,63,37,62,39,43
51,30,40,35,35,38,35,62,68,68,41,27,43,34,66,46
32,34,29,34,27,55,68,53,66,47,49,32,45,88,81,38
54,33,56,50,36,50,50,22,46,27,26,53,28,37,50,62
38,29,55,27,57,26,33,40,77,38,40,57,32,34,63,62
28,46,80,82,33,58,31,34,45,45,64,25,40,32,49,32
49,43,62,44,53,43,42,50,34,57,42,15,28,45,47,46
32,43,56,42,59,34,44,61,28,35,26,32,26,14,69,57
49,37,45,41,56,67,36,52,33,37,61,32,42,30,49,58
30,36,35,72,89,24,47,41,31,30,15,42,60,39,69,49
40,45,36,80,43,54,30,43,45,33,47,46,51,46,54,60
43,53,44,57,49,32,49,41,44,28,34,40,53,26,52,52
29,58,22,32,36,42,58,33,37,41,16,43,28,29,48,49
44,62,36,48,54,43,55,54,49,22,35,62,50,52,53,23
55,31,62,59,58,44,37,44,46,45,52,64,39,41,38,77
31,60,45,40,55,65,48,50,62,50,65,43,35,49,67,44
15,70,28,55,38,42,52,34,52,54,34,36,52,58,23,34
35,44,46,34,62,72,31,44,36,39,40,47,72,24,64,38
33,51,70,45,53,65,62,87,25,47,58,41,63,47,58,48
45,52,52,52,61,35,65,51,46,45,40,24,48,58,46,63
56,37,31,50,21,36,34,26,53,32,48,56,40,48,36,45
57,62,34,52,36,67,45,41,51,66,47,48,53,32,55,41
44,32,55,67,37,30,43,39,11,50,39,62,35,64,57,39
50,39,51,34,35,17,21,26,62,44,47,53,43,38,35,37
22,50,28,42,49,62,37,38,49,58,52,31,34,38,22,70
28,43,61,25,42,36,62,53,48,25,29,48,37,12,63,51
7,67,50,48,33,49,42,31,43,58,69,72,33,45,34,62
67,55,41,51,46,43,36,65,47,27,70,43,32,49,39,32
51,55,12,48,45,37,52,55,55,35,41,34,42,57,78,45
34,41,30,54,24,27,49,33,40,47,66,67,46,37,47,79
57,50,22,45,41,59,47,18,26,40,43,23,43,49,59,48
