22,26,50,56,30,40,43,40,32,43,49,41,40,40,31,31
59,57,39,46,48,48,50,37,62,50,34,49,79,51,49,54
15,48,38,52,40,41,53,22,57,35,34,32,19,11,40,37
26,34,68,21,37,57,39,36,37,24,38,51,72,66,31,64
27,30,54,49,43,82,48,20,39,30,44,22,55,40,71,64
55,25,54,52,63,41,21,18,50,45,32,30,16,46,54,46
24,37,70,31,56,22,30,58,32,26,33,54,43,70,44,37
43,58,48,32,20,37,39,43,45,37,17,36,0,44,42,53
49,37,53,48,31,30,57,77,12,46,43,36,31,49,25,55
41,56,27,50,42,44,20,47,55,59,46,48,60,82,49,33
74,35,40,37,48,78,95,26,37,53,42,27,59,48,59,47
47,32,52,40,42,25,43,38,26,30,30,32,41,52,57,28
45,36,37,46,32,52,32,65,30,42,58,40,56,38,55,24
47,66,43,43,21,56,48,34,57,40,62,30,51,42,47,55
63,41,23,34,49,35,41,33,9,36,46,38,42,34,48,33
57,44,53,49,36,71,27,41,43,52,30,51,53,26,50,19
41,45,51,31,44,46,50,48,22,42,57,41,37,59,49,12
31,31,49,47,27,60,34,45,54,45,63,31,38,51,25,30
46,64,38,29,60,48,35,54,37,29,35,42,51,41,40,55
41,42,54,37,39,54,22,44,35,27,36,58,34,28,63,59
33,29,35,49,90,40,45,32,66,55,25,26,20,46,49,32
55,17,36,46,39,46,27,78,39,43,48,16,36,30,39,48
37,30,56,57,42,33,33,40,46,21,49,38,31,6,34,34
43,19,49,57,56,11,38,33,31,53,37,36,27,58,34,43
69,36,32,45,45,72,48,51,41,46,47,50,68,48,62,34
32,53,43,35,40,11,46,55,46,45,34,58,41,34,28,56
35,62,59,38,12,48,50,44,34,60,51,63,19,62,53,24
29,65,24,24,53,44,28,41,50,50,44,54,55,70,38,20
65,40,39,16,60,37,33,43,45,42,41,58,48,56,66,36
56,61,23,26,26,54,27,34,51,33,42,20,25,40,42,34
8,52,33,35,33,49,42,20,40,51,15,31,25,42,54,30
31,60,54,46,44,26,28,51,29,32,14,20,69,47,53,38
70,33,23,31,41,54,39,41,52,27,35,61,37,30,35,62
44,30,32,42,42,32,31,15,38,43,52,38,23,32,29,33
33,50,40,68,28,50,22,54,53,49,40,58,46,38,22,58
50,24,35,41,41,41,29,35,38,48,66,48,32,48,56,40
13,33,33,33,27,15,28,52,78,44,29,43,34,49,33,53
25,35,28,40,67,36,37,47,49,35,42,24,36,24,66,51
36,27,36,52,31,67,31,32,38,48,47,39,48,31,23,42
62,47,38,31,40,55,48,37,30,20,42,56,51,30,50,51
62,57,30,35,57,36,46,27,59,54,41,40,57,34,31,44
11,36,40,65,49,62,42,23,34,31,29,65,61,66,32,50
49,40,41,49,24,44,28,17,28,45,58,23,34,45,47,35
39,36,82,43,37,23,41,34,33,20,45,36,65,30,46,28
30,40,51,28,45,25,58,52,54,50,40,27,63,56,48,27
50,62,64,55,31,55,38,52,63,62,40,40,46,43,41,23
48,58,38,66,41,35,53,40,53,30,51,25,44,54,45,33
55,50,41,30,27,55,66,12,43,33,40,73,41,54,46,24
26,58,26,23,29,51,52,31,24,26,32,24,28,37,55,25
40,29,33,32,23,43,36,31,23,53,40,31,42,63,41,45
60,17,31,26,29,18,35,38,38,86,22,23,39,76,44,50
30,29,35,51,43,29,30,34,80,67,15,39,51,76,57,31
47,13,43,56,62,27,44,30,40,54,45,30,41,34,45,44
37,47,33,18,64,34,36,43,21,62,22,47,25,54,38,41
53,64,50,27,31,30,40,27,24,15,62,37,27,40,50,27
61,49,25,60,36,50,64,51,36,41,59,26,44,47,47,49
24,48,25,29,27,20,61,27,42,40,38,41,34,48,48,40
37,29,46,25,42,28,24,40,56,25,53,51,41,38,40,56
46,52,35,40,41,26,34,45,26,11,43,21,45,52,44,41
54,52,36,36,34,33,47,35,41,63,48,48,25,33,26,23
33,54,27,24,29,55,25,42,64,23,16,31,42,42,44,59
25,27,50,20,70,52,41,56,49,51,55,38,36,51,45,22
32,34,59,36,35,23,26,32,52,50,41,19,45,47,48,52
70,60,45,31,55,47,43,40,39,38,41,31,39,48,40,46
51,38,66,46,55,34,60,32,48,47,49,39,18,42,34,50
37,51,14,64,53,33,37,65,41,39,41,42,54,72,27,46
42,86,39,49,58,38,64,33,15,30,26,40,29,29,56,36
45,23,44,48,41,48,35,31,25,51,38,43,40,38,27,67
46,47,39,39,89,49,44,38,59,34,25,47,49,33,76,50
47,54,26,45,45,79,49,20,36,67,45,14,27,33,39,35
30,31,50,53,54,52,11,43,45,38,39,29,35,45,34,16
36,39,42,45,37,22,36,30,35,75,32,53,39,22,24,60
46,74,27,57,60,76,30,43,45,59,29,42,15,48,67,44
40,27,29,60,57,55,33,29,49,36,28,25,36,50,52,78
35,26,39,43,43,23,56,48,34,65,50,38,67,37,75,31
41,39,44,62,48,7,50,34,86,57,57,19,55,59,34,65
40,51,33,38,38,11,45,33,58,47,55,58,80,49,27,15
36,40,37,37,54,48,63,32,90,26,67,21,61,41,17,47
21,28,36,29,61,56,47,30,63,12,56,21,45,23,26,27
31,42,66,48,58,47,39,49,64,8,37,36,27,25,69,31
42,34,38,29,43,46,34,72,59,48,24,24,28,39,46,55
52,38,45,50,35,29,40,58,55,54,39,66,53,51,68,45
35,35,17,31,35,31,58,66,50,41,43,39,48,49,56,53
74,40,40,37,31,28,53,31,39,24,37,41,42,42,45,31
43,38,34,48,61,46,32,38,34,41,21,23,49,75,30,38
31,39,26,34,23,65,43,24,28,39,30,34,64,56,21,25
41,57,37,65,37,32,39,46,55,36,22,45,47,21,37,51
46,30,16,35,57,55,38,29,20,49,37,30,45,40,15,45
58,62,60,23,18,51,30,33,29,56,15,31,39,27,40,54
41,27,51,38,30,58,53,42,37,27,45,54,56,51,39,53
20,45,25,36,34,16,54,42,37,20,45,41,33,56,32,34
53,57,45,40,78,48,57,46,51,56,22,60,31,34,47,28
36,44,18,36,49,36,53,45,41,30,42,29,37,38,46,28
22,29,38,42,50,16,50,47,36,41,35,53,72,58,49,52
46,44,27,44,26,50,36,38,42,78,38,43,49,45,25,76
39,34,43,17,17,30,48,30,36,31,56,84,49,44,15,57
55,62,54,40,9,39,42,57,64,9,40,50,16,34,40,15
39,33,61,46,29,54,29,47,31,14,61,33,33,43,20,35
34,31,31,35,58,41,41,36,41,54,28,41,58,19,49,34
44,45,26,45,25,57,29,30,42,50,57,31,34,47,46,55
24,21,47,42,44,28,46,22,33,35,38,41,37,24,57,34
31,63,55,45,46,30,10,38,37,47,28,31,16,63,40,25
50,35,41,36,45,47,39,41,37,44,72,38,25,29,23,48
29,52,69,31,22,29,42,45,39,45,44,39,40,32,32,55
33,34,14,44,32,23,39,49,47,30,23,33,30,43,63,37
52,42,60,42,34,17,53,33,28,64,55,22,50,30,32,58
27,23,25,18,28,25,39,42,26,34,52,29,37,27,64,51
43,47,39,45,65,44,31,56,68,20,59,39,58,28,55,37
31,21,58,59,31,42,15,35,62,36,36,47,20,25,43,48
34,50,46,22,18,49,49,17,33,50,52,35,44,32,50,42
48,57,45,56,42,57,52,7,47,65,14,25,50,61,65,52
40,33,21,56,54,41,41,69,36,45,63,39,43,26,18,43
38,37,58,48,23,27,54,56,62,36,40,46,27,44,47,51
36,46,38,36,33,51,34,58,30,52,37,51,44,31,55,21
42,23,40,50,20,56,38,53,38,25,44,23,37,33,25,15
30,40,18,81,43,64,22,50,35,23,35,26,56,24,19,40
29,23,47,39,26,32,32,45,35,34,31,47,15,33,35,12
37,51,46,45,42,35,60,38,44,40,25,55,38,27,45,39
57,28,30,39,19,68,17,14,35,26,53,43,27,33,33,43
30,34,43,22,25,37,50,30,46,52,29,23,27,8,51,40
48,31,93,49,40,66,58,26,20,32,51,41,44,18,40,23
76,20,64,31,36,53,42,61,55,36,37,32,50,33,53,48
33,47,51,23,28,24,20,50,36,47,55,20,40,39,32,76
30,35,48,47,63,32,31,38,38,12,39,47,42,24,37,40
49,42,54,35,27,65,29,23,15,35,46,58,20,22,38,59
47,56,24,60,12,68,27,35,27,27,50,29,31,44,21,31
38,60,64,43,30,54,46,59,44,44,50,23,32,34,81,29
37,43,63,58,28,29,35,70,28,35,54,58,45,34,48,32
33,50,24,31,59,31,29,58,39,23,43,31,68,28,35,36
35,33,50,26,55,39,26,35,43,28,32,43,26,23,32,24
81,37,51,36,57,33,30,53,46,31,31,56,62,45,35,53
38,29,25,37,58,83,51,58,32,28,58,35,54,30,34,43
47,52,58,35,42,38,22,30,25,61,23,23,26,37,41,27
25,16,34,62,21,51,35,57,47,32,42,31,41,31,44,61
55,46,26,49,37,38,47,28,49,30,39,28,17,45,26,26
41,40,52,67,36,61,29,9,58,47,33,49,36,34,55,40
50,48,39,34,29,29,57,27,49,60,36,14,47,36,19,37
53,66,37,30,22,35,52,25,47,48,52,30,55,58,52,15
