49,35,51,58,46,41,35,68,48,63,40,25,66,44,50,47
38,75,52,59,71,21,42,22,34,45,51,45,46,30,36,51
69,26,42,46,41,44,39,75,63,39,28,39,18,34,54,50
73,52,31,28,31,56,46,38,41,49,79,34,34,40,48,26
62,27,51,74,50,44,48,43,37,76,57,57,32,32,59,54
24,55,42,42,49,35,33,41,41,37,56,31,31,33,53,36
36,58,60,52,19,25,37,43,54,80,23,40,47,51,64,60
63,30,18,73,19,53,35,73,42,41,33,46,68,47,42,58
16,59,56,51,39,32,35,31,51,54,47,43,69,40,37,26
50,79,23,37,45,44,24,55,33,52,57,19,21,61,59,53
34,18,30,43,77,43,39,67,28,37,42,54,35,51,36,41
28,42,52,29,54,42,22,25,45,47,22,28,50,32,62,36
49,20,42,20,18,55,66,55,38,41,22,48,37,40,45,30
41,47,30,40,36,37,51,26,45,41,45,0,52,76,50,43
36,45,36,44,26,41,25,31,45,41,27,27,21,62,30,28
60,36,25,72,19,31,62,60,62,46,22,23,30,20,46,38
60,20,28,36,31,46,46,44,49,24,41,29,27,47,37,45
42,53,23,37,46,35,46,32,31,52,8,31,38,41,58,23
23,65,45,52,34,73,30,61,36,34,32,32,29,46,34,48
51,31,37,58,54,74,50,33,56,35,33,79,44,49,35,42
19,34,50,13,42,50,34,50,46,48,20,47,14,29,54,40
20,55,21,47,52,37,33,32,35,41,45,45,30,23,69,36
43,53,50,33,46,31,42,36,38,26,60,15,34,51,53,31
55,67,65,40,68,59,47,14,74,54,30,50,33,58,41,30
29,61,27,78,44,68,100,62,44,46,23,36,53,29,31,35
45,28,58,47,27,27,27,37,36,37,32,24,22,49,34,42
51,50,64,31,31,70,52,37,35,51,33,40,35,47,59,40
34,37,48,68,32,28,36,34,64,54,28,32,50,33,52,48
41,48,37,54,37,69,47,37,41,36,14,38,32,31,50,27
33,30,18,36,31,31,49,42,19,51,28,34,49,28,75,43
43,22,27,36,33,30,24,52,55,59,32,37,34,27,43,32
36,58,49,30,24,63,34,30,52,19,38,37,32,32,72,65
53,52,50,49,36,61,29,37,26,45,38,33,71,28,27,44
25,55,56,36,41,48,16,49,39,55,60,56,44,27,43,29
38,29,62,38,21,30,33,20,41,38,48,56,45,33,10,67
