29,23,52,49,40,47,27,44,59,25,44,32,44,41,43,45
24,34,39,53,53,88,47,40,55,45,20,32,39,36,35,48
45,43,44,39,30,21,24,65,25,49,46,51,31,30,32,50
38,46,35,25,28,34,32,32,39,60,34,17,26,35,24,26
30,47,38,34,35,61,44,43,66,48,28,47,70,48,33,39
61,36,50,45,39,30,64,41,49,48,35,34,49,21,69,53
39,37,67,61,45,48,35,49,52,31,61,28,34,44,44,38
44,49,35,25,35,33,28,44,28,58,36,56,50,16,51,50
36,21,71,31,36,39,42,32,45,49,45,51,10,23,53,23
42,45,38,35,41,22,36,49,41,38,61,41,32,48,38,32
59,26,21,40,64,55,26,53,31,34,36,50,79,68,26,44
42,45,31,60,46,25,30,53,34,41,86,22,69,56,47,62
65,47,34,27,47,36,55,58,23,39,42,32,51,43,38,43
35,61,59,45,37,48,39,45,51,46,31,53,62,10,50,15
46,48,37,26,32,40,41,14,59,33,22,17,48,32,56,44
43,41,67,27,51,47,61,44,42,53,20,45,56,27,40,38
38,37,45,28,50,58,53,31,58,43,26,53,26,36,29,68
50,53,43,59,39,59,33,39,45,55,17,48,37,53,74,65
40,60,67,58,40,49,42,31,34,50,60,47,30,22,30,39
34,39,29,35,13,32,36,59,50,35,18,32,21,61,60,20
45,23,42,41,31,21,82,35,43,50,24,31,56,22,42,46
35,80,31,40,49,26,34,43,42,47,72,14,44,68,32,47
64,42,36,16,29,52,36,66,63,48,50,55,38,41,44,26
31,50,38,49,60,42,57,46,37,35,62,54,55,50,48,54
44,44,47,28,31,42,47,39,29,44,19,52,53,43,38,39
17,34,45,29,35,26,57,55,26,21,59,29,54,59,22,27
33,54,64,40,57,42,38,42,20,30,67,37,43,35,26,41
23,62,33,26,49,31,28,38,29,16,46,48,65,43,43,31
47,24,40,25,60,53,51,41,58,46,48,23,52,21,53,18
64,39,69,37,45,39,39,39,17,40,33,46,24,22,25,40
46,39,55,37,59,49,29,34,32,46,34,56,22,50,54,18
39,35,62,47,33,31,25,51,19,48,40,42,61,63,44,51
27,18,36,55,46,53,58,50,25,18,58,56,29,20,55,21
49,18,41,41,34,52,36,55,39,53,49,32,45,41,60,28
72,51,28,28,59,42,52,44,38,40,32,19,22,25,33,49
82,43,29,22,66,52,33,35,49,30,58,79,35,84,34,27
36,50,25,73,29,43,32,63,36,40,49,18,52,21,23,17
70,64,39,17,32,28,54,54,43,20,21,66,56,61,25,64
18,17,34,52,25,47,20,28,44,25,31,51,43,39,16,16
57,49,48,38,52,64,55,30,36,48,34,43,37,61,41,15
52,50,28,78,33,38,44,35,37,23,49,21,32,21,61,32
30,38,45,31,44,29,68,23,42,44,34,24,39,31,53,54
40,20,64,35,43,42,52,31,22,25,34,71,31,56,35,77
39,42,20,54,24,75,38,33,41,44,34,47,36,33,38,64
31,39,34,23,34,26,42,29,78,44,48,29,35,67,57,26
47,35,42,43,60,31,41,44,49,66,61,49,17,51,37,52
28,42,59,50,45,54,15,63,49,32,37,38,50,46,30,27
29,53,28,35,35,26,44,19,50,41,13,46,48,53,68,24
74,50,34,51,58,34,52,45,19,54,40,43,53,22,55,31
45,25,8,31,50,35,37,92,54,81,44,44,37,24,48,27
46,23,46,20,52,29,24,89,56,62,46,23,51,59,33,32
37,51,20,44,54,30,44,35,49,47,51,49,28,30,45,36
35,61,31,44,34,0,31,55,47,45,46,16,46,41,33,61
