50,34,39,34,30,65,47,67,45,39,24,38,35,31,38,31
22,78,54,56,45,65,19,56,55,42,29,47,31,59,48,22
25,31,40,44,37,24,23,41,30,40,43,42,26,48,32,36
47,34,35,30,38,48,31,52,21,56,53,62,72,27,44,43
35,51,24,44,38,20,44,47,40,35,49,32,28,32,48,34
41,45,39,51,35,25,32,22,31,54,31,52,35,53,65,47
46,48,42,45,46,44,61,67,30,30,53,36,41,28,17,45
43,71,44,66,39,47,47,45,37,53,49,26,58,36,38,22
41,65,53,54,47,55,31,44,44,21,23,49,41,31,41,23
41,44,48,34,39,21,40,53,33,61,27,45,46,29,45,56
52,42,54,40,60,32,32,39,33,48,14,49,58,45,62,38
37,43,48,27,49,59,68,32,63,35,45,44,45,52,45,42
37,34,33,25,48,63,37,38,15,42,33,54,42,23,54,34
37,52,48,50,44,42,35,34,37,24,30,43,35,43,31,51
40,1,27,51,15,51,17,30,24,35,37,35,30,60,38,49
32,39,40,44,41,37,37,40,36,24,42,38,31,55,57,42
33,45,39,34,47,33,43,25,54,44,26,32,39,40,21,43
26,42,34,39,41,39,57,54,34,28,48,70,69,59,52,38
43,45,25,57,25,38,35,64,68,35,66,53,70,57,36,26
43,37,37,34,30,63,35,38,52,31,34,46,73,41,22,49
44,44,44,35,52,37,58,42,63,35,49,40,28,31,33,74
38,12,49,43,48,41,53,76,21,52,39,33,42,42,63,56
66,52,37,33,19,39,32,43,32,33,19,48,42,24,58,49
47,33,33,49,38,59,71,37,80,47,38,27,45,35,43,43
39,55,31,54,56,43,79,49,30,31,55,64,37,30,35,40
48,32,41,33,50,36,41,48,14,28,51,40,39,56,42,47
11,46,36,45,30,57,39,49,24,48,29,39,46,36,25,31
20,34,36,26,28,49,56,43,38,45,48,45,47,28,45,44
31,28,31,41,57,49,28,74,35,48,29,35,34,55,58,47
30,31,60,39,56,36,32,38,37,39,40,25,33,47,34,55
39,58,26,44,61,46,23,31,47,35,45,31,51,28,18,70
30,41,27,34,51,45,38,41,45,34,34,49,77,48,32,35
47,29,54,28,45,65,37,65,43,33,50,44,39,47,65,16
68,52,35,27,25,24,49,52,82,35,60,44,29,29,40,45
69,28,33,32,32,43,30,36,34,44,26,25,38,20,60,19
36,25,47,39,46,37,30,38,33,43,42,48,44,33,40,39
67,66,37,57,44,19,45,41,36,42,44,43,24,57,44,58
18,47,28,23,39,41,67,40,64,34,39,26,41,41,56,42
48,54,26,31,37,47,21,44,45,46,40,51,32,42,32,44
28,41,41,55,36,52,46,40,36,67,35,46,32,47,41,40
39,55,35,37,28,42,29,19,48,58,29,59,39,55,36,47
43,15,37,24,18,38,47,43,33,32,39,36,26,45,27,47
41,22,25,45,33,31,40,52,26,54,26,22,62,46,29,39
50,50,47,59,59,45,33,39,39,62,64,44,42,46,32,45
49,49,46,33,33,43,43,52,37,46,56,19,49,51,33,40
39,28,55,37,35,45,43,34,22,46,34,54,37,57,30,50
21,57,42,40,29,36,56,33,39,25,46,51,26,40,54,37
26,29,33,66,30,41,27,65,43,63,41,36,40,20,17,30
51,43,27,65,46,38,29,44,65,36,40,31,48,26,19,57
42,46,46,24,37,30,54,65,21,78,34,43,42,44,42,52
59,32,17,50,59,49,40,26,48,35,58,34,44,44,56,60
60,46,44,79,71,30,30,48,62,38,36,40,41,34,18,37
57,58,42,25,44,43,35,38,41,44,40,65,29,53,32,50
28,43,27,49,46,39,48,56,55,37,56,61,74,41,32,55
59,56,28,31,38,39,50,36,49,29,52,54,60,32,30,37
29,62,21,31,30,43,52,41,20,48,68,53,37,39,31,44
48,13,21,32,46,56,31,22,47,45,46,37,50,27,36,42
27,49,38,37,25,31,19,36,43,54,32,62,39,89,31,38
23,39,22,42,32,27,64,25,28,42,41,37,32,41,45,44
34,49,44,32,74,38,47,34,19,28,51,41,47,37,80,49
36,48,49,57,60,65,50,26,36,35,55,45,57,35,71,39
51,53,74,44,27,37,42,40,54,45,14,32,61,34,58,19
48,32,39,37,27,50,30,40,36,46,50,46,40,58,34,78
34,37,60,57,49,27,43,41,15,64,38,39,39,51,5,27
26,36,52,47,39,25,63,55,47,40,41,34,61,39,49,55
46,32,36,50,29,34,39,40,64,39,28,30,41,50,33,30
35,41,49,33,34,41,38,55,30,35,33,51,75,26,48,75
48,33,40,48,61,54,38,68,29,42,45,37,60,44,39,31
71,32,45,71,29,41,39,61,35,45,78,64,42,53,43,34
55,57,39,41,46,20,52,60,35,70,30,32,40,46,33,40
37,37,52,42,47,37,66,42,39,47,32,31,46,34,31,23
43,28,38,27,47,34,69,55,42,44,52,43,28,37,22,45
30,61,41,61,47,29,49,22,64,55,33,37,42,56,18,57
21,28,61,38,18,66,60,33,42,60,52,35,62,36,29,36
33,56,42,44,33,41,64,42,51,60,39,76,33,30,22,43
37,52,45,55,40,38,35,25,20,52,40,48,27,44,57,21
16,26,59,34,48,38,44,51,42,30,65,48,36,47,20,41
51,62,57,57,40,47,31,44,55,70,50,64,42,31,51,69
42,52,21,61,65,29,39,48,30,48,55,41,42,44,49,29
18,42,33,50,48,70,45,42,41,34,30,45,46,27,37,40
56,25,21,38,55,22,38,47,38,37,41,87,15,36,44,48
23,47,26,48,40,47,37,67,51,41,33,62,40,38,17,48
47,36,25,61,51,46,74,33,52,40,32,37,65,64,84,47
41,31,56,45,20,38,55,42,37,30,41,47,35,38,45,42
36,42,18,39,44,26,48,35,48,41,38,49,39,76,55,33
47,47,53,32,36,34,58,58,23,37,40,58,29,44,40,33
46,64,59,37,43,22,55,46,37,25,54,33,65,34,34,46
22,36,55,53,0,27,100,46,38,41,28,50,49,39,56,52
42,29,36,27,49,42,59,63,34,41,25,47,31,43,31,52
56,40,43,45,39,36,47,59,37,41,45,46,26,48,39,42
72,33,51,37,45,58,76,46,40,19,30,40,44,40,47,47
43,23,56,28,21,55,41,25,44,43,45,77,58,19,34,41
56,49,45,50,51,24,57,42,32,40,46,44,32,18,45,54
43,33,39,22,45,27,78,46,55,28,52,43,59,38,21,35
39,41,31,40,41,53,64,51,50,29,29,44,44,47,16,34
72,55,40,30,29,42,48,36,48,39,64,32,46,37,35,48
45,31,41,54,45,29,49,31,40,48,68,32,52,25,38,25
41,51,26,62,40,25,43,44,45,46,59,28,24,69,33,44
40,40,42,36,35,21,38,38,45,40,34,36,19,32,42,61
52,39,38,44,48,20,46,39,60,32,40,36,47,47,55,26
41,37,29,42,47,23,33,28,22,65,40,16,60,44,32,45
56,23,42,50,44,41,53,66,48,34,52,37,39,36,43,32
30,64,50,48,24,39,74,51,22,23,49,32,36,15,50,50
37,58,43,28,17,47,27,50,45,37,48,48,45,31,34,48
39,36,33,23,45,47,50,42,45,46,27,37,32,39,28,34
24,53,68,52,50,42,59,37,44,32,36,33,23,43,23,33
38,45,62,45,31,39,45,30,47,55,34,40,37,25,29,41
24,35,63,39,70,17,42,28,43,65,46,48,43,60,54,42
23,54,37,36,55,40,44,54,50,45,49,33,43,34,36,39
62,44,23,55,45,54,73,35,52,41,40,39,50,54,22,62
36,53,23,41,56,28,48,35,34,43,33,53,47,62,42,26
26,53,67,47,51,44,43,37,47,26,43,34,26,48,36,56
38,41,24,48,36,40,43,54,50,39,36,27,60,33,55,57
38,41,47,58,41,32,50,64,38,39,46,60,42,30,42,38
22,23,32,39,37,42,55,14,44,42,44,38,53,35,47,18
40,55,28,29,43,63,48,30,32,42,80,29,51,44,37,58
76,63,24,39,35,37,41,46,46,50,54,40,35,41,35,56
