49,36,64,34,24,55,25,51,64,16,36,35,42,24,21,40
50,49,28,28,39,65,28,24,35,36,40,49,31,62,45,27
39,51,51,19,36,47,69,48,47,38,34,29,28,32,79,49
58,23,41,36,41,45,33,50,54,47,31,33,50,16,41,53
31,48,47,33,56,53,12,27,34,51,29,33,100,45,44,31
41,55,34,44,37,47,42,28,68,45,45,54,38,54,58,40
64,23,20,46,48,27,33,62,34,39,44,48,34,55,78,36
33,40,35,21,31,26,32,25,28,57,48,58,37,63,32,31
33,47,30,55,42,46,16,35,47,69,51,33,37,27,36,50
32,33,38,41,39,37,32,37,45,52,46,23,59,39,45,41
52,34,42,63,38,31,20,58,44,40,30,36,40,41,50,33
38,48,52,38,32,61,36,30,29,47,29,39,57,50,47,47
16,35,30,48,35,36,32,50,51,34,60,34,35,40,28,29
40,48,40,38,40,43,47,39,20,27,43,67,54,30,55,29
34,47,46,46,61,11,21,15,50,26,24,23,43,40,49,31
25,42,47,25,61,37,52,44,35,33,43,47,50,61,57,38
47,56,25,9,37,37,37,26,22,50,40,30,27,52,64,35
40,40,42,50,45,36,38,31,43,50,38,52,63,52,47,45
42,51,72,42,36,19,62,32,45,39,35,30,47,18,29,31
35,39,28,35,25,37,64,46,45,23,23,36,44,20,29,9
6,42,42,29,39,45,37,31,35,43,39,42,48,43,82,64
61,44,60,30,42,57,41,22,44,26,33,23,45,41,37,30
27,29,15,37,31,55,59,31,47,58,28,48,26,26,58,81
38,29,30,17,62,63,38,43,25,25,38,49,50,38,25,53
31,31,37,36,46,33,56,38,43,55,42,33,32,32,57,48
38,25,27,46,46,40,28,49,30,43,30,51,47,66,25,36
37,53,45,37,31,13,52,29,21,26,32,15,37,14,40,14
33,48,19,26,26,14,32,30,32,53,57,31,39,20,56,41
6,33,54,38,93,51,55,66,13,61,32,54,26,33,43,17
46,34,45,44,27,27,48,38,35,22,57,58,38,38,27,37
41,40,57,64,53,88,14,30,44,34,14,53,41,28,38,52
35,45,5,31,79,41,20,39,35,32,29,49,54,32,33,58
53,29,69,24,43,40,52,37,54,29,37,21,27,68,44,46
