43,59,34,18,42,50,17,50,50,19,42,42,30,65,41,56
31,26,15,35,32,58,38,33,43,39,48,15,59,42,39,25
78,30,41,36,43,33,29,40,51,70,62,51,43,44,46,53
43,33,58,39,39,24,24,39,28,27,28,38,32,47,57,58
39,31,42,82,50,61,22,52,39,36,40,52,31,56,24,16
76,63,39,53,42,35,55,36,54,53,34,27,9,37,73,38
29,38,14,39,13,26,43,55,76,54,39,39,27,24,56,46
47,65,24,40,20,30,72,35,32,24,33,58,43,47,47,33
39,43,36,43,41,34,45,33,31,58,54,42,31,38,33,43
32,43,25,73,12,35,38,50,20,30,38,16,63,40,24,24
29,54,28,49,32,44,54,56,36,43,57,50,64,19,60,44
39,34,39,37,28,30,38,30,56,32,46,41,30,31,37,55
29,46,41,20,27,26,58,41,36,63,44,55,44,21,54,34
25,58,39,35,27,30,30,62,20,49,22,35,63,68,51,47
85,54,64,43,42,40,21,34,39,66,54,48,25,34,54,35
34,48,62,42,44,14,37,62,20,81,31,25,27,24,32,31
37,41,61,43,29,55,31,39,59,70,65,42,22,35,36,73
49,31,30,41,41,21,37,31,5,33,61,28,44,36,40,62
37,38,35,29,48,33,42,49,48,43,59,52,46,33,40,32
12,37,47,31,32,23,41,36,36,45,53,30,47,38,48,27
43,52,42,75,39,46,50,42,38,48,35,27,75,26,25,40
39,39,34,31,25,35,36,45,55,47,39,54,43,47,59,52
47,68,53,35,39,39,56,46,34,33,41,37,47,30,52,30
38,28,60,34,61,33,30,43,55,42,40,45,23,62,33,41
52,49,50,46,24,56,38,49,35,13,52,13,36,42,35,41
14,43,68,56,10,49,48,42,52,47,72,61,37,74,45,58
63,36,34,34,50,38,34,36,41,64,38,38,52,62,21,64
35,39,41,33,35,49,31,34,32,40,33,33,51,18,42,55
34,70,38,54,39,55,34,37,59,41,57,30,51,37,31,72
49,41,53,47,59,26,20,38,11,34,47,31,45,35,35,58
38,9,34,30,30,41,43,46,29,47,30,50,38,34,53,46
48,76,22,75,58,38,54,53,37,68,46,64,49,51,19,35
46,29,36,26,50,32,57,7,58,25,31,50,73,36,55,24
82,38,50,81,46,69,51,57,49,43,34,29,35,54,15,28
63,17,39,63,39,36,12,40,36,45,36,42,38,61,64,73
30,40,43,65,57,35,44,26,33,35,34,40,28,36,27,46
93,47,56,58,50,47,52,35,44,46,39,4,55,44,50,25
45,33,48,52,45,21,53,60,46,29,18,16,31,61,22,21
31,43,43,24,72,36,36,29,56,32,47,44,29,37,64,19
31,52,50,20,20,65,56,44,43,33,41,62,46,35,37,27
48,17,10,51,33,28,71,91,24,33,25,58,82,32,43,49
51,49,11,37,25,37,52,50,23,39,50,9,52,44,51,54
24,81,27,23,42,20,29,39,55,48,42,36,50,16,54,41
22,44,37,40,46,57,27,28,50,49,33,44,40,51,30,23
42,51,52,35,52,70,57,44,35,41,37,57,39,37,54,38
27,54,49,37,52,45,33,42,39,33,39,43,20,44,78,38
49,15,50,27,24,56,40,38,31,42,21,29,53,45,63,44
55,20,39,40,56,31,49,79,26,25,26,21,58,33,29,20
38,45,34,53,38,43,54,49,51,15,13,40,54,23,36,57
47,37,39,58,28,33,27,78,46,67,43,82,35,27,28,32
27,36,33,24,42,58,32,23,55,66,68,33,19,32,8,65
18,36,67,78,50,38,35,49,57,44,44,53,92,31,53,44
34,40,43,31,60,64,16,24,54,45,47,66,37,32,63,42
88,45,41,52,25,40,43,60,34,55,43,29,82,33,62,54
11,24,47,27,43,19,48,34,29,34,58,56,44,58,28,29
46,43,40,32,48,42,8,10,80,44,27,54,20,42,33,42
43,13,49,8,66,31,34,56,71,48,53,45,44,38,24,31
38,33,57,47,37,9,70,55,61,38,44,46,28,35,38,12
45,48,50,42,51,46,22,20,29,52,69,53,25,37,64,30
58,35,29,42,63,23,64,18,7,34,37,48,26,36,45,59
49,45,72,71,46,57,64,28,69,37,49,44,30,49,62,24
37,33,61,65,25,53,46,52,64,76,67,46,41,30,39,40
51,41,53,33,69,47,21,33,36,50,25,48,66,49,57,45
56,38,57,46,36,50,65,47,52,37,60,33,38,23,50,45
19,39,56,43,38,40,37,53,37,29,39,60,30,33,42,46
29,33,83,40,49,53,58,46,56,42,45,32,26,40,43,28
24,52,13,45,45,60,55,54,58,45,31,51,56,39,45,53
50,63,23,46,51,32,57,57,44,31,26,60,13,40,29,20
28,54,43,17,64,17,25,56,72,63,74,28,41,43,37,45
41,56,37,58,25,29,34,33,54,73,49,49,59,71,41,73
45,68,47,4,66,30,38,93,44,30,24,35,23,32,43,52
43,39,38,50,44,30,38,27,55,29,17,34,25,47,44,52
44,56,34,50,39,65,33,59,44,30,46,41,14,66,42,38
33,47,45,45,54,26,37,49,48,58,32,31,40,34,22,31
32,85,46,31,21,46,50,36,46,42,79,51,48,62,34,50
36,33,38,27,31,9,27,46,48,49,28,47,55,76,85,20
53,29,34,51,52,40,37,49,42,58,45,53,47,52,35,54
56,38,55,70,50,69,42,36,47,24,34,28,64,40,41,36
33,24,58,29,42,40,25,51,47,38,46,63,79,34,40,33
58,28,28,51,45,69,36,29,51,66,78,48,21,53,54,51
59,31,51,26,71,45,46,13,25,63,24,42,30,51,49,32
27,32,27,59,47,35,53,41,37,23,30,62,33,34,58,6
18,25,76,35,45,64,33,37,42,50,65,51,44,47,33,44
53,59,40,39,42,53,30,33,40,48,33,46,42,47,68,53
35,66,47,22,55,41,60,55,27,43,19,66,39,34,44,65
27,55,27,56,62,83,68,36,30,28,34,54,55,51,52,42
34,38,35,3,44,50,46,62,47,28,48,64,30,46,39,56
37,50,43,48,35,31,57,39,72,45,56,52,40,60,32,54
42,48,40,37,39,50,45,39,61,32,51,27,28,47,50,14
34,56,64,58,74,56,54,25,21,47,38,71,61,27,63,48
23,33,31,67,52,41,51,57,28,73,52,39,28,23,13,58
21,28,24,44,57,15,53,52,40,74,23,56,47,52,37,24
14,51,33,38,43,36,28,49,31,21,48,68,21,38,32,27
26,20,54,43,42,17,16,55,67,28,36,74,29,32,74,34
20,34,57,36,31,54,25,29,50,43,31,26,26,59,27,46
34,44,23,63,60,44,48,38,26,71,57,25,40,37,15,42
45,53,38,42,45,50,30,36,28,54,46,29,32,50,53,42
38,36,40,35,19,38,49,50,17,42,47,34,33,26,35,28
