58,52,36,71,47,23,41,57,44,27,36,43,48,62,61,59
29,32,81,33,44,23,46,41,32,45,30,29,33,57,46,18
45,36,40,60,22,69,51,46,48,53,40,43,73,36,33,40
41,28,46,47,55,48,49,32,38,65,49,35,47,40,51,57
38,35,33,36,26,50,57,39,35,28,46,33,41,42,37,40
37,38,43,30,32,27,52,44,52,34,39,51,52,65,48,55
56,47,51,28,55,45,15,44,57,42,54,35,25,30,64,31
51,46,53,44,31,52,43,58,47,64,50,67,38,60,40,45
51,70,54,54,52,63,46,55,29,54,53,28,32,38,41,39
55,37,39,47,33,39,47,51,47,51,48,42,33,56,38,58
41,32,78,15,63,21,24,37,25,57,48,19,33,54,42,43
40,38,25,44,61,48,45,48,24,44,40,20,47,27,58,70
45,28,39,52,39,46,28,44,60,34,31,57,58,45,39,42
35,40,42,0,56,55,45,29,51,20,61,70,49,35,61,16
38,24,36,68,34,52,35,47,61,35,50,36,63,75,73,27
46,44,39,51,46,30,69,33,36,49,24,54,44,37,37,23
54,31,39,57,72,32,62,59,45,44,56,29,59,73,44,56
54,42,64,26,54,39,32,36,63,43,62,44,42,46,62,34
92,53,47,74,35,56,39,67,29,52,24,39,47,57,34,31
38,46,31,35,41,49,40,40,24,51,49,47,60,63,41,45
32,75,45,35,36,49,59,39,30,51,72,44,70,43,39,38
51,46,42,44,54,51,52,47,18,34,41,41,47,41,23,27
48,28,34,54,33,21,58,46,39,37,63,57,28,49,47,32
41,80,26,50,50,47,46,54,36,67,36,52,53,74,49,29
33,31,31,59,80,41,76,55,15,50,41,44,26,35,57,24
46,41,67,39,40,46,38,64,25,28,48,17,45,20,63,51
61,16,64,45,33,40,54,47,26,34,44,25,49,62,32,48
33,55,48,33,40,74,42,47,33,28,55,20,41,45,50,46
34,54,41,46,56,40,43,57,28,30,36,33,39,52,54,49
56,32,56,43,59,35,44,36,45,39,65,37,47,55,25,46
27,36,53,28,59,47,42,34,20,50,37,32,32,44,59,22
29,53,22,39,81,31,50,43,38,40,36,52,58,42,62,52
46,41,62,43,41,24,60,37,46,68,50,77,43,17,45,45
37,58,32,50,17,45,46,33,42,41,30,38,43,77,32,51
56,34,51,44,30,35,56,45,35,50,72,21,48,63,61,31
55,36,59,42,27,29,18,25,40,42,56,38,31,43,41,34
50,59,45,36,81,27,28,22,50,34,61,57,48,66,58,58
56,30,47,46,53,34,33,34,46,56,34,49,57,62,47,41
26,58,62,39,42,42,48,47,47,33,52,34,54,31,48,36
28,79,38,70,61,54,35,28,49,26,30,35,68,40,44,40
51,55,29,60,45,48,62,46,54,50,39,42,32,78,63,36
38,64,30,41,40,17,42,58,58,27,46,54,51,50,51,26
39,41,57,40,46,63,34,57,48,24,58,19,20,42,32,65
30,44,44,16,42,38,46,30,45,32,40,42,45,26,60,33
35,35,30,42,68,68,90,38,52,29,42,66,32,51,29,46
48,49,41,45,30,36,52,75,45,34,47,36,22,70,40,27
29,50,39,37,26,19,36,52,37,47,39,39,60,64,40,52
