43,46,36,41,60,40,55,40,31,22,43,45,40,29,47,25
43,42,48,32,38,59,31,41,21,41,35,25,24,57,45,31
55,29,33,49,35,41,55,52,25,39,33,39,53,42,39,32
62,59,37,46,26,32,52,53,35,46,39,28,30,47,58,34
32,42,78,49,28,28,33,64,51,55,29,32,34,35,33,30
33,16,40,34,56,48,23,44,38,22,56,28,54,28,48,33
27,34,35,38,60,48,47,29,43,40,38,53,57,29,15,41
43,54,27,53,40,59,21,41,39,35,54,33,27,41,38,42
42,47,22,36,28,54,40,50,54,50,33,53,36,49,23,23
48,65,39,56,61,35,53,37,53,43,35,37,56,53,38,57
40,34,31,27,42,9,34,52,30,43,39,38,40,48,31,39
28,36,44,56,29,47,28,36,42,23,48,39,31,44,36,42
54,58,34,49,58,59,47,40,38,51,48,31,48,62,27,38
12,35,55,39,44,29,40,35,39,39,48,27,31,43,29,47
38,38,24,39,66,29,66,42,59,56,50,53,26,32,62,18
20,38,38,66,64,29,26,42,40,37,28,53,61,41,42,40
41,36,57,32,41,49,25,47,20,35,42,52,35,27,52,35
45,57,45,55,47,54,43,48,59,58,24,59,44,61,59,48
50,46,46,33,35,36,28,35,28,36,55,33,48,39,57,52
33,35,53,49,44,61,40,28,24,35,30,45,37,44,33,39
33,29,42,56,33,59,40,43,59,30,73,37,23,32,38,39
46,38,31,19,50,45,27,42,55,35,48,48,38,24,50,55
33,43,35,53,42,19,36,56,32,33,31,64,42,54,32,34
55,35,43,67,35,38,37,45,32,41,11,38,29,53,35,44
34,44,44,29,31,45,31,24,44,25,40,45,56,13,51,32
44,60,36,33,46,37,38,51,42,51,52,66,67,39,39,25
48,45,40,32,27,39,48,46,34,35,32,48,32,26,47,40
52,47,47,47,36,43,41,53,35,43,73,33,54,40,37,42
48,42,38,33,62,40,32,42,47,9,50,43,25,46,68,37
36,31,45,41,52,48,41,36,44,33,43,32,51,24,34,26
54,32,57,46,31,49,69,29,36,61,39,36,67,24,35,45
39,44,28,49,66,25,46,67,30,40,74,32,31,26,47,48
53,40,48,60,66,25,33,18,31,42,22,45,25,29,43,37
34,49,35,54,35,38,29,37,52,72,67,49,53,40,43,59
39,48,46,14,36,23,35,32,39,41,45,48,25,63,46,60
48,41,33,43,62,55,43,32,50,42,51,26,29,24,35,54
53,51,56,24,49,42,47,58,69,15,50,49,39,18,51,52
49,51,50,37,56,38,51,64,34,37,29,72,40,53,17,40
79,53,40,60,53,59,38,28,31,32,56,39,57,37,40,31
48,53,62,30,48,49,49,22,56,40,61,22,33,69,35,44
33,23,60,54,48,32,63,37,58,44,37,42,55,65,51,37
67,28,17,35,39,42,43,47,40,44,35,36,23,63,56,45
24,70,44,47,37,34,72,55,51,35,23,34,44,49,24,24
58,23,49,27,29,38,31,41,43,33,47,45,43,49,46,26
23,46,47,44,32,34,27,31,34,27,36,32,33,34,19,54
42,30,26,36,21,56,33,34,45,58,35,41,39,52,22,51
49,49,28,56,37,42,55,49,41,44,58,35,37,43,67,58
38,67,34,50,47,65,34,35,54,24,41,50,50,40,42,31
42,33,40,53,35,36,38,66,31,22,51,61,48,37,21,31
52,38,33,46,38,47,34,59,55,51,51,56,48,34,45,35
31,69,27,36,41,35,47,25,43,58,40,42,32,31,50,27
23,45,34,42,51,56,40,38,61,42,49,47,38,52,36,16
44,46,39,37,44,31,37,56,36,59,37,43,32,26,40,37
20,54,44,24,26,40,29,34,67,32,25,52,32,59,58,43
58,28,75,41,31,46,50,67,60,46,42,28,37,42,55,53
44,54,44,40,73,50,27,38,36,36,44,52,32,20,34,36
43,31,34,54,67,54,53,24,51,46,40,47,40,53,36,44
57,35,58,54,37,43,39,46,68,38,30,43,36,34,53,25
29,36,49,29,69,31,24,28,54,30,30,63,56,36,26,59
28,45,47,66,31,33,40,34,15,34,44,47,18,42,57,52
50,39,24,52,20,42,45,54,34,30,52,50,31,30,48,36
48,26,34,82,52,29,45,47,31,54,28,47,45,38,52,41
51,44,49,31,39,42,44,44,45,38,28,36,51,18,53,73
63,28,37,56,60,29,41,52,48,21,52,74,37,29,44,55
49,43,31,55,78,54,41,45,44,26,31,26,40,33,29,44
20,24,64,37,45,36,55,38,41,44,37,57,44,46,53,35
66,50,43,33,36,36,36,32,29,47,36,39,40,21,54,52
27,65,43,44,41,41,31,38,42,40,25,31,50,46,52,37
36,37,52,32,33,43,78,47,21,32,27,42,37,34,57,71
37,29,27,33,37,57,36,40,43,37,60,56,28,34,41,35
33,25,21,46,61,36,24,52,25,48,71,43,56,49,58,60
34,38,26,50,38,28,57,29,32,16,30,55,33,56,39,30
43,39,29,62,31,56,52,50,35,57,28,39,42,49,50,54
34,46,36,71,39,25,59,23,46,38,62,22,46,64,33,44
57,39,65,22,34,19,41,34,45,48,73,27,52,48,57,44
42,34,32,38,36,25,56,53,47,49,47,65,39,34,26,34
38,37,43,55,27,85,57,36,65,32,64,34,56,18,37,48
47,24,35,64,42,39,48,30,25,52,54,51,33,37,34,48
30,56,44,36,44,40,31,28,35,30,37,48,46,39,29,34
48,57,30,44,59,36,58,34,51,31,25,81,23,57,48,34
30,51,40,35,31,60,42,27,62,53,54,36,36,46,42,64
35,75,54,37,48,50,29,30,37,36,23,27,63,31,41,41
33,28,32,39,39,32,49,35,26,44,45,46,31,53,41,56
29,31,52,48,57,40,50,37,41,51,24,28,64,44,24,37
51,49,25,56,54,48,73,37,50,46,23,26,30,62,38,51
71,38,40,53,59,31,28,42,23,37,29,48,37,27,20,45
35,38,45,26,45,26,45,34,49,38,44,36,38,34,30,32
21,43,48,48,28,36,32,27,50,21,43,29,39,48,51,45
48,44,31,37,49,40,57,42,39,32,51,34,44,50,39,39
44,39,34,37,48,36,46,38,43,63,31,43,60,37,77,27
35,53,56,65,38,24,38,37,62,18,56,42,30,48,32,46
38,53,35,34,27,33,31,63,55,38,60,31,37,26,40,47
29,37,31,30,42,40,39,22,32,31,47,46,30,28,38,41
52,43,55,40,29,32,27,38,46,47,68,27,32,28,37,54
51,24,33,45,35,53,38,47,49,57,41,45,39,38,41,47
51,58,33,37,32,56,40,30,30,39,42,25,47,38,47,46
51,44,23,38,48,27,50,36,39,31,22,32,30,37,54,46
49,41,36,53,49,52,41,49,58,33,47,39,46,42,52,42
50,43,58,56,41,50,43,51,48,38,30,64,30,58,43,38
63,72,32,43,67,46,65,45,50,65,34,38,44,39,44,40
56,49,40,65,29,36,48,31,58,36,55,29,30,38,32,40
24,52,32,38,41,43,60,46,56,36,38,35,33,35,35,45
41,77,44,35,40,57,42,47,70,39,59,33,37,40,30,54
49,38,38,36,56,34,30,31,39,58,36,36,60,53,61,52
44,67,47,63,46,58,44,37,43,53,11,37,44,45,28,75
46,39,30,43,48,48,42,49,21,43,40,48,54,55,62,32
41,42,53,29,35,34,38,20,42,27,27,59,22,44,38,43
48,74,18,89,23,48,58,31,48,34,39,35,60,52,52,46
28,43,59,52,63,33,27,35,48,28,30,40,59,28,54,30
57,49,52,46,34,39,40,46,45,65,32,34,31,35,30,52
61,43,47,51,32,28,40,43,24,31,24,26,43,16,62,67
33,46,58,33,40,26,46,53,43,47,44,76,37,53,58,46
49,40,54,39,41,68,35,29,55,37,42,47,49,24,39,52
42,57,47,47,56,47,28,49,57,52,39,32,45,34,38,43
25,56,38,47,68,43,35,45,44,47,53,25,51,31,52,45
26,37,45,43,35,43,38,54,38,51,51,64,28,46,26,38
38,44,35,53,42,16,29,55,51,71,37,38,42,43,28,51
54,40,37,63,43,58,48,48,52,38,51,43,37,37,62,35
59,45,41,23,59,34,44,57,38,30,62,38,31,58,33,45
41,34,59,62,54,37,69,38,27,48,54,42,51,59,23,52
59,29,48,29,50,33,31,38,28,50,66,52,52,56,46,14
20,28,56,60,53,49,40,45,36,32,24,29,46,51,44,68
