45,42,27,39,37,44,25,33,51,63,55,31,25,43,26,28
57,34,44,54,30,42,33,54,12,39,39,69,45,23,34,40
25,34,40,22,36,26,30,35,61,39,55,24,30,46,48,26
36,39,25,32,21,43,51,48,32,48,40,39,57,36,23,36
36,33,28,47,34,31,48,37,42,25,35,46,49,27,33,54
34,30,47,34,40,39,30,23,46,32,62,47,45,41,45,32
59,25,37,30,46,33,66,43,26,34,33,31,29,27,34,26
33,46,29,43,52,23,40,79,45,33,33,39,40,53,39,47
47,54,31,22,51,48,59,62,43,20,23,53,54,32,25,26
17,54,24,25,40,44,38,28,44,42,43,27,46,36,40,30
27,31,33,38,23,44,47,44,37,69,24,45,36,33,26,68
47,40,20,34,64,55,85,25,36,27,28,53,51,60,24,48
37,22,28,29,17,46,52,42,23,51,43,33,50,26,34,48
64,25,30,25,32,51,36,53,66,32,45,34,35,28,15,47
26,40,21,51,57,46,38,30,31,63,48,23,25,55,33,61
50,36,71,45,39,30,64,69,24,57,41,43,42,43,43,54
35,55,42,78,40,37,27,44,35,33,63,37,19,17,49,63
31,41,28,43,39,54,48,57,30,29,47,40,39,12,29,25
29,61,42,28,42,34,32,19,35,60,35,14,49,29,29,50
13,20,53,17,55,32,27,40,24,49,32,37,28,30,49,18
40,15,47,53,39,24,20,45,26,39,50,35,26,38,51,37
64,22,56,64,40,24,47,56,44,45,45,9,35,23,42,38
42,51,13,58,43,61,37,35,35,63,46,39,50,48,48,56
12,51,38,45,48,60,80,23,36,47,44,25,22,23,54,54
24,41,48,26,47,43,35,52,45,25,39,64,25,48,50,54
66,52,48,53,31,44,58,20,64,37,34,53,37,44,34,38
32,44,25,31,32,17,67,24,51,30,34,28,38,44,16,41
57,23,78,47,51,32,33,27,31,40,38,42,24,59,39,32
39,26,16,44,16,49,38,41,60,16,21,32,43,23,57,39
20,65,38,43,51,30,38,45,40,32,29,49,41,39,55,45
48,38,58,24,26,26,45,65,24,27,29,17,24,46,46,84
17,45,37,17,50,32,38,36,54,69,48,11,83,33,29,55
43,47,18,48,48,33,38,36,48,38,51,51,56,51,43,41
22,54,39,53,40,10,28,48,36,40,58,46,49,25,35,50
32,13,42,27,43,64,29,43,25,40,59,21,39,62,60,34
44,35,18,37,63,31,22,29,25,37,55,40,25,47,35,30
52,55,24,22,53,24,95,46,54,63,32,56,27,48,55,29
31,50,49,43,27,42,53,17,35,31,34,53,28,38,20,37
42,19,61,54,50,31,26,32,50,29,34,30,32,63,32,38
33,43,67,44,37,61,26,38,23,45,51,45,36,51,31,45
39,47,20,36,41,24,41,14,28,8,33,47,36,37,53,32
24,41,30,36,27,48,27,42,47,47,54,29,32,75,9,27
58,54,48,29,49,4,45,30,32,35,56,47,61,73,46,81
54,55,41,51,34,43,25,30,43,29,48,49,26,31,72,54
59,35,51,50,51,24,42,95,52,35,15,24,55,43,37,55
68,41,37,36,42,26,38,53,62,23,48,33,42,24,40,41
51,48,62,47,32,35,42,58,16,45,30,29,50,41,40,37
42,27,45,39,48,50,41,40,57,56,42,51,65,38,33,56
36,26,39,27,58,23,34,35,50,40,54,44,51,15,49,50
40,62,31,67,43,62,23,25,21,36,22,44,43,41,32,24
70,34,46,59,48,17,56,32,71,38,39,60,36,54,28,44
44,44,37,40,40,26,26,37,23,38,34,24,29,36,57,24
54,48,50,54,33,48,43,36,24,55,21,38,52,42,46,51
31,38,35,54,53,17,31,54,62,26,54,47,38,25,5,41
41,15,36,32,40,40,18,49,16,42,60,14,37,55,18,43
67,53,30,24,28,26,34,34,13,26,16,36,45,7,62,24
53,31,42,19,47,22,39,20,44,47,35,49,24,25,26,56
24,36,45,31,62,28,32,41,26,52,16,44,25,30,25,37
25,43,75,39,64,37,32,38,54,33,44,38,36,44,22,39
53,28,40,34,44,38,37,31,47,42,34,42,52,39,63,40
36,33,51,52,29,36,23,42,49,35,31,64,36,61,44,30
57,62,41,53,32,30,40,30,27,28,43,45,62,35,34,70
20,39,42,50,25,37,36,58,57,34,28,50,32,36,23,62
56,39,37,41,32,28,58,49,49,31,21,36,39,37,40,36
55,56,42,27,42,51,26,15,36,33,42,27,68,24,43,58
49,43,41,19,32,58,58,26,35,45,34,26,27,25,34,62
36,83,26,46,30,31,47,24,37,69,35,29,38,37,45,49
26,45,38,49,46,31,25,20,38,75,38,45,26,55,59,29
38,11,47,39,66,55,31,24,37,57,38,47,42,52,18,63
30,41,27,19,15,31,36,41,43,47,43,49,34,41,51,27
52,68,38,45,35,36,47,27,43,43,22,35,46,47,48,35
32,30,37,44,38,64,45,24,39,63,34,38,40,49,20,38
25,47,28,18,45,45,57,59,22,41,29,54,26,47,37,57
21,56,63,62,36,39,52,34,56,61,41,61,39,57,30,33
36,32,26,36,56,23,34,36,26,20,59,49,40,45,33,28
60,38,58,25,42,23,50,27,45,59,56,31,47,46,52,16
43,43,48,29,50,45,14,33,53,65,63,63,43,30,41,53
47,63,68,51,38,41,44,39,19,30,22,38,13,36,40,45
27,34,31,38,46,33,41,38,27,35,58,33,65,28,31,33
37,27,35,41,34,41,29,78,31,47,18,28,35,30,51,33
41,61,68,38,46,67,41,45,46,36,38,34,52,41,30,29
17,53,55,29,57,36,54,41,38,37,30,32,22,36,25,50
16,32,37,42,24,23,25,57,30,36,45,40,36,53,77,39
35,49,70,63,30,36,29,45,55,47,40,45,37,30,38,45
33,28,18,40,38,56,44,28,48,37,34,48,32,64,59,47
48,20,12,50,34,59,75,37,23,49,50,16,42,28,59,44
29,27,30,38,22,46,43,41,13,50,22,22,49,13,30,34
23,51,50,37,68,26,38,46,17,17,17,22,42,32,22,41
24,38,43,57,46,28,15,34,33,26,47,28,46,24,41,25
32,38,26,19,46,45,57,75,67,55,38,40,27,35,41,38
50,19,54,55,46,65,53,34,40,35,15,34,51,31,51,39
37,25,44,41,42,26,25,36,65,71,19,30,40,41,52,31
