29,33,43,54,31,46,79,40,25,61,42,30,67,69,50,32
56,30,28,34,67,33,26,37,36,27,42,32,36,37,46,63
30,39,22,71,58,20,61,37,26,36,27,21,55,35,31,20
16,53,36,38,38,52,14,36,42,48,44,28,30,71,63,50
35,55,29,29,24,27,22,37,44,35,29,49,44,40,30,47
42,44,71,34,72,33,33,44,40,42,35,37,19,38,70,42
32,32,49,33,46,39,65,36,37,47,26,29,49,46,66,48
50,38,40,34,28,34,65,40,38,14,25,33,35,51,33,26
37,20,25,40,43,45,44,16,30,43,39,16,38,44,31,27
36,31,58,72,57,35,40,28,40,45,38,59,50,45,23,32
41,38,49,43,46,51,38,36,33,58,31,27,56,31,47,74
54,22,36,46,31,49,53,43,38,38,31,36,47,23,23,49
46,41,32,47,50,12,23,41,31,37,39,48,51,45,48,48
46,26,20,47,12,61,35,41,54,38,37,23,26,47,35,47
42,24,42,66,32,30,49,46,45,27,35,30,35,31,19,58
48,58,37,40,42,42,52,36,31,65,32,44,48,45,28,30
51,57,22,40,38,40,36,41,47,41,57,45,48,80,21,38
42,27,28,40,32,64,39,53,30,49,75,52,45,27,47,20
42,27,31,18,30,28,52,10,39,28,60,40,47,38,27,21
33,46,50,64,39,40,39,53,29,61,29,21,34,33,52,54
23,32,32,50,68,22,38,43,44,28,61,37,27,51,25,54
24,25,33,38,72,51,49,27,28,37,29,52,39,44,41,45
34,61,16,40,52,29,39,48,23,39,35,38,36,25,32,40
29,38,25,48,25,68,27,49,59,67,38,61,23,21,21,19
44,31,42,28,40,52,29,51,24,30,45,20,32,58,33,30
68,48,53,44,76,39,41,30,63,52,23,86,25,24,56,54
41,52,41,49,55,29,43,45,61,30,36,52,48,28,48,25
36,73,39,30,31,43,23,37,38,45,43,29,42,56,23,33
29,26,43,24,45,34,25,52,44,56,45,25,41,24,25,10
36,19,25,45,28,73,32,38,62,29,23,17,38,49,39,49
50,28,60,38,20,27,39,52,29,34,33,39,34,41,41,58
39,47,20,54,47,45,40,52,35,44,65,36,39,17,34,56
47,32,40,35,44,56,73,32,24,27,47,36,26,33,21,22
32,54,56,32,43,30,46,34,27,55,52,42,57,38,33,33
30,45,49,21,43,28,60,43,19,31,43,42,32,34,49,53
38,16,38,18,24,28,68,31,33,39,31,25,33,50,38,26
35,53,43,29,45,41,29,62,50,30,39,69,24,33,42,64
61,57,29,32,52,30,60,51,23,24,46,34,42,35,34,43
31,57,39,37,27,37,41,42,22,21,44,53,67,28,30,44
30,87,31,7,74,64,22,68,52,28,53,49,57,26,37,27
63,48,45,25,34,35,89,43,62,38,65,40,40,43,39,21
36,18,29,52,38,28,47,51,33,51,29,49,56,34,75,50
44,29,34,51,33,36,33,49,27,46,41,39,32,29,56,40
35,30,46,35,32,66,24,28,35,28,30,34,36,46,34,29
33,38,33,45,47,27,54,43,28,49,47,60,29,49,55,31
35,47,38,47,46,35,42,33,42,45,28,33,40,34,36,39
44,63,48,46,38,53,61,32,37,41,37,54,33,50,85,28
40,56,56,50,30,41,30,61,36,26,46,18,46,54,39,40
16,35,66,61,24,24,35,45,33,22,32,38,46,46,41,48
45,33,26,41,50,38,45,34,53,42,64,60,64,39,35,18
33,56,40,50,48,33,45,53,41,31,33,26,32,53,50,52
27,32,39,33,20,54,56,58,29,54,58,31,36,30,42,49
38,57,49,35,5,36,34,37,55,19,42,35,14,33,42,51
38,26,15,45,56,33,52,33,32,25,83,39,53,31,40,72
58,38,44,38,23,43,39,33,21,63,29,45,47,53,38,38
27,51,46,45,23,27,53,38,43,26,25,47,37,27,39,37
48,34,53,42,42,34,29,49,33,50,63,53,14,27,35,41
41,63,38,43,90,47,42,23,51,44,50,28,37,30,18,67
17,13,15,33,34,49,33,37,44,27,41,53,71,26,32,29
42,41,26,30,40,42,13,26,29,20,30,31,28,63,37,48
77,38,35,39,38,33,10,57,67,28,34,29,49,34,28,23
42,39,43,49,76,19,54,36,49,48,32,31,65,32,83,15
33,34,33,54,59,48,37,32,48,58,36,51,64,58,15,51
55,37,38,54,47,28,57,31,63,49,57,64,45,55,49,13
22,41,32,29,53,72,55,35,49,49,55,38,43,38,48,38
37,24,41,37,39,57,20,29,60,44,24,30,29,43,38,54
9,34,18,49,80,45,29,24,30,43,15,45,48,45,21,40
37,39,29,23,46,47,43,44,57,50,27,23,51,21,45,29
59,37,47,34,39,37,36,48,52,17,20,38,63,54,54,38
33,57,27,32,51,37,47,52,45,41,17,39,21,19,38,26
53,65,26,43,57,45,56,34,46,45,28,19,38,21,40,44
31,28,41,36,32,35,52,39,34,42,38,54,50,54,44,54
33,41,34,41,41,52,48,67,49,30,45,35,47,41,51,41
56,42,22,31,37,24,32,40,56,57,22,48,37,63,48,29
38,24,41,34,28,37,45,27,22,28,14,64,33,36,31,22
39,25,32,30,38,32,25,66,31,57,27,45,36,33,28,28
39,23,58,34,56,50,54,44,60,19,49,59,34,54,58,42
31,43,16,31,23,43,39,50,54,49,36,51,43,37,30,32
39,42,63,35,34,35,53,48,42,10,22,37,40,44,46,26
53,22,33,42,32,30,47,42,20,68,70,28,32,79,62,57
41,51,41,40,42,63,58,45,33,33,33,55,50,48,41,44
38,42,54,58,37,27,61,58,40,42,40,31,31,42,24,55
28,49,34,34,40,59,28,42,42,36,33,10,37,56,50,37
30,32,37,46,35,41,32,35,36,16,49,42,34,22,17,20
36,25,72,49,25,24,25,40,37,27,35,42,52,48,45,43
23,43,29,58,48,37,70,67,36,45,25,62,33,48,46,23
43,18,36,34,41,43,36,62,66,64,25,25,56,25,35,29
76,24,52,32,59,38,34,44,36,59,24,24,39,64,33,62
35,52,31,62,48,18,14,51,59,27,36,34,31,34,69,53
17,100,57,65,41,28,45,31,22,38,24,46,54,43,83,42
46,15,41,36,32,39,28,40,50,28,26,53,19,38,91,27
46,20,35,47,43,24,50,38,28,46,56,43,40,31,46,24
35,35,36,35,55,50,31,40,33,49,58,39,34,36,30,48
45,44,69,62,34,45,48,23,41,64,59,12,47,23,51,44
31,59,28,13,34,45,53,47,39,22,30,41,52,52,48,36
50,69,45,57,38,42,26,27,36,31,28,53,27,35,19,72
20,54,29,50,73,24,30,63,34,25,33,33,56,30,40,48
40,47,37,42,23,39,38,17,39,10,64,48,62,33,56,25
38,27,32,44,55,25,38,32,54,17,63,31,41,48,14,43
57,36,30,57,32,41,36,53,24,31,54,36,42,41,33,55
42,36,39,33,41,46,24,47,47,34,54,0,29,26,27,48
54,50,27,56,44,30,35,47,81,28,50,45,42,35,27,39
53,36,32,42,68,62,33,25,24,20,23,38,35,30,34,32
