59,29,28,42,45,34,30,19,31,43,68,29,24,26,23,36
64,27,33,53,54,40,21,66,42,41,44,51,22,25,34,50
34,38,44,35,62,64,16,36,70,67,23,54,30,24,70,40
55,43,48,21,31,35,32,38,26,35,31,42,16,49,31,44
27,33,44,30,4,40,31,15,56,33,60,7,34,50,23,48
36,21,51,36,17,49,31,19,22,34,44,23,49,33,42,31
49,13,34,51,33,72,24,21,67,24,51,43,30,49,29,31
40,29,72,52,24,26,22,37,73,43,19,31,49,32,55,24
46,57,15,25,19,26,24,46,19,43,39,14,41,39,34,26
33,28,47,34,32,20,45,44,52,33,43,29,67,14,36,49
14,45,21,27,26,19,50,46,18,40,31,41,39,25,32,23
27,34,39,48,40,28,6,55,28,33,52,22,43,81,35,32
47,51,25,75,58,36,41,26,40,36,75,42,16,41,62,36
46,56,31,23,53,40,63,9,6,31,57,75,46,37,62,48
28,27,62,37,19,47,48,39,26,18,52,29,22,52,21,41
12,34,59,22,24,47,42,18,40,32,39,32,20,26,17,66
38,30,29,46,49,64,15,23,42,9,51,43,14,23,36,34
50,31,30,39,27,43,45,36,26,48,26,37,57,35,35,28
43,25,42,41,24,34,38,39,36,62,53,57,54,30,54,53
29,27,45,26,36,59,36,28,42,36,42,16,33,35,18,25
43,44,43,25,27,39,60,12,26,39,31,33,13,37,34,39
48,51,62,47,37,36,44,35,47,55,58,21,26,27,11,20
24,53,52,52,18,39,51,20,47,43,51,42,27,48,45,29
24,19,29,21,59,56,29,44,45,27,22,23,38,19,27,31
40,58,39,42,60,72,31,44,51,32,33,8,75,43,14,46
61,46,49,31,39,48,28,41,28,42,47,36,19,27,52,23
9,25,21,36,30,33,42,27,24,41,45,40,10,64,26,52
13,25,23,23,27,33,27,40,56,32,25,39,84,48,50,17
38,47,45,63,29,58,9,58,45,29,32,39,48,39,44,35
40,31,36,56,43,36,25,41,84,19,75,38,40,35,76,31
50,39,38,40,45,36,52,43,57,52,54,44,58,37,37,20
30,36,24,16,38,46,30,57,42,35,50,32,48,33,35,36
