52,25,33,29,37,33,15,31,67,40,29,18,44,54,34,19
56,24,55,29,49,29,39,11,42,26,35,33,41,28,38,15
75,40,40,51,70,44,31,31,28,38,34,50,20,36,21,27
65,55,37,56,43,34,42,35,57,21,53,52,62,39,26,39
55,26,4,34,53,19,46,57,46,31,24,56,51,30,27,25
44,62,43,65,31,44,51,35,33,34,35,39,43,34,50,43
14,16,46,46,26,39,46,27,45,53,26,58,24,61,50,44
27,28,26,29,18,37,15,16,32,30,49,37,30,34,34,30
35,46,44,30,24,42,31,16,39,37,53,27,44,32,30,42
34,57,40,44,45,22,37,54,26,47,29,40,60,35,59,56
25,42,12,46,60,67,36,48,49,46,36,41,33,53,35,32
20,16,53,55,39,27,40,43,53,41,29,57,53,26,34,39
46,67,33,31,15,55,34,38,43,25,17,38,41,32,31,16
56,28,39,19,37,29,23,35,41,38,57,56,43,21,30,65
17,36,17,33,41,36,19,45,30,54,42,26,20,38,36,33
33,30,31,52,62,35,19,48,38,61,43,62,33,41,26,37
40,40,20,42,8,38,9,30,62,54,33,31,25,43,30,42
35,21,61,48,37,41,45,38,45,53,36,29,28,57,51,28
30,34,58,42,36,42,39,35,54,28,39,28,41,31,52,25
37,35,22,35,21,35,24,48,24,42,29,68,39,25,37,45
21,45,38,28,54,30,54,38,46,30,33,44,31,58,27,38
65,36,39,34,39,27,46,29,40,25,56,38,36,58,22,50
36,25,50,50,33,27,26,72,42,46,15,34,52,19,51,14
59,59,31,30,51,42,20,29,57,26,29,29,41,40,24,47
41,53,12,36,50,36,47,54,35,42,39,19,62,21,39,34
10,36,39,56,59,31,26,40,15,56,41,62,30,35,55,35
18,52,33,38,61,24,30,26,51,45,55,44,46,44,40,43
15,15,23,22,30,32,38,34,59,24,35,55,38,32,46,57
45,29,70,33,55,83,36,37,40,25,46,42,31,43,30,59
33,32,33,62,13,28,31,48,37,45,33,69,39,31,41,30
52,29,55,22,28,35,28,25,28,39,28,40,32,21,48,45
27,47,34,24,22,48,13,65,30,62,42,25,32,48,44,71
17,52,29,37,65,30,57,25,22,44,33,40,19,47,49,23
38,26,47,46,52,29,24,28,42,41,40,25,49,45,46,37
41,32,27,46,50,53,44,47,50,29,19,35,39,42,37,28
53,24,24,46,48,45,20,68,48,26,31,29,41,37,41,43
31,75,30,31,31,39,38,40,29,31,52,28,38,21,31,44
47,38,37,63,47,59,41,40,32,39,35,12,36,32,37,43
22,60,34,26,64,25,51,56,45,15,37,34,50,26,43,27
