39,52,32,39,26,23,36,25,59,41,33,68,47,35,43,47
42,45,36,65,42,47,32,42,45,39,75,100,48,41,27,43
54,56,36,50,49,47,42,15,39,27,37,51,29,55,35,47
32,43,34,42,37,37,28,48,56,34,46,48,54,48,52,46
18,40,38,72,78,65,51,72,25,50,51,60,26,38,28,28
44,52,66,57,57,51,35,26,47,59,73,45,44,39,42,60
36,43,36,42,47,37,30,29,44,52,35,34,48,44,45,54
22,28,56,62,51,38,42,24,47,62,47,53,30,34,50,24
50,39,32,38,43,55,40,36,32,31,42,37,41,35,51,34
42,42,35,41,64,38,58,30,32,47,46,39,40,35,51,29
47,34,33,23,26,64,23,45,63,52,13,42,25,48,52,28
43,46,32,37,28,27,46,48,35,33,41,38,42,40,39,47
71,59,27,48,35,27,39,40,42,55,50,47,72,24,50,44
54,36,49,33,47,53,17,60,48,46,58,57,51,8,31,45
38,59,18,38,20,33,36,39,36,32,28,39,30,32,44,42
43,34,45,46,30,48,42,38,35,53,66,42,32,44,43,54
73,12,54,44,58,33,52,36,55,24,57,54,45,30,31,38
27,32,19,25,44,56,49,48,45,40,16,44,40,45,48,71
37,24,29,41,21,33,22,61,51,22,36,21,29,38,36,24
46,48,32,43,31,26,36,42,55,30,65,51,12,28,43,50
35,36,50,29,49,49,34,58,30,38,42,41,54,32,48,53
55,41,54,55,31,13,27,40,55,48,57,43,23,46,27,35
59,34,40,29,37,50,42,47,20,33,44,15,38,49,28,46
56,23,43,34,18,34,30,50,43,46,40,30,43,49,40,43
34,59,27,31,47,40,34,24,57,30,51,40,20,24,44,23
39,67,29,22,65,62,37,23,50,26,45,39,14,36,19,43
41,40,33,33,14,51,23,27,52,24,27,43,40,53,21,19
60,22,20,39,30,50,11,37,48,21,61,43,40,55,44,44
39,47,44,39,49,23,19,59,82,52,68,7,32,21,36,50
68,39,42,43,29,26,28,69,19,47,50,41,35,29,29,42
48,48,38,41,48,71,61,20,48,20,48,37,22,37,37,42
50,34,25,43,75,18,44,41,74,47,23,39,35,25,42,44
55,40,52,23,22,24,57,51,30,44,29,47,62,33,52,41
43,33,35,53,58,85,53,28,25,29,73,39,17,28,59,46
37,30,39,45,53,38,33,34,47,51,36,42,36,74,39,36
46,47,38,50,69,56,53,34,36,21,61,42,31,46,35,33
32,40,29,32,39,40,43,10,42,39,51,25,59,28,46,39
50,55,72,32,51,60,29,47,30,33,32,44,32,15,15,52
21,29,40,34,56,62,4,26,35,31,37,60,39,37,47,23
22,18,50,50,45,47,32,27,33,52,31,41,25,44,39,32
29,42,47,38,53,44,57,42,41,48,58,49,29,43,40,66
58,43,23,34,42,30,58,48,42,23,42,22,26,44,21,34
30,34,18,53,49,41,22,19,52,83,30,55,41,33,42,39
32,17,77,52,28,36,44,58,42,30,43,39,42,28,24,36
58,58,48,43,41,29,41,41,14,33,16,43,36,50,71,33
26,40,19,51,34,35,30,47,31,9,31,37,25,25,44,72
32,61,64,47,51,43,35,35,22,19,31,48,30,30,39,65
43,17,42,51,36,32,22,41,32,49,53,22,36,22,40,46
47,48,34,40,32,50,33,44,39,46,30,25,41,43,31,48
26,46,22,63,30,22,60,69,47,47,41,39,30,63,44,20
32,25,33,26,65,55,39,34,52,63,47,47,59,29,54,41
55,53,26,33,41,36,30,57,72,64,23,29,22,47,57,60
64,34,30,41,39,51,38,31,35,29,33,15,33,44,38,47
33,56,18,64,52,62,46,39,35,39,41,30,60,60,35,40
44,44,43,43,53,32,34,23,55,44,40,34,47,31,39,57
39,40,46,31,43,25,42,36,36,37,29,39,54,43,50,53
36,24,75,47,75,42,44,41,52,51,47,29,39,24,16,47
17,44,33,38,41,20,29,46,14,25,41,37,42,25,23,22
52,27,39,35,26,45,36,57,54,7,59,34,34,49,23,55
31,51,38,25,39,15,48,50,37,20,35,27,34,63,45,43
33,25,34,52,31,25,15,49,42,45,23,42,39,48,21,33
51,36,51,60,24,31,45,35,21,30,53,48,58,57,57,35
39,37,18,34,29,38,35,43,63,46,40,45,82,62,35,73
25,20,38,67,23,50,60,15,20,27,35,15,36,34,27,47
31,39,36,49,47,17,45,39,41,49,39,63,26,16,51,35
24,40,36,23,46,27,39,41,53,49,51,71,47,46,30,28
57,49,59,79,45,61,39,50,68,21,42,62,64,33,50,72
27,27,39,30,39,39,86,43,24,39,41,28,27,38,21,23
52,63,33,52,29,47,34,44,35,33,47,43,34,49,47,47
26,33,50,32,64,51,42,36,39,44,35,10,49,48,37,37
42,33,50,18,79,44,38,99,27,30,49,40,31,43,55,39
61,41,39,52,49,52,63,46,42,25,44,61,77,37,33,67
24,63,45,30,56,44,37,16,27,39,70,51,48,39,42,50
44,38,68,33,54,40,31,29,32,49,62,42,52,34,30,55
16,28,30,44,52,47,49,24,39,49,48,49,43,67,43,24
53,54,58,26,70,67,42,38,36,33,37,48,19,21,26,57
39,36,28,66,36,37,50,29,42,54,32,61,24,25,23,33
56,40,51,59,42,41,52,43,38,58,51,52,37,24,34,31
26,40,31,29,27,30,66,61,35,43,35,63,34,35,28,33
