52,29,39,28,36,62,33,20,54,33,41,56,41,15,44,44
29,42,53,30,22,16,33,59,30,34,48,30,57,36,42,23
42,37,9,33,29,18,55,47,46,37,42,40,21,38,26,48
51,39,36,41,41,33,27,20,43,37,19,65,38,40,35,39
38,29,44,37,17,51,32,48,46,52,42,53,56,32,56,34
22,43,49,27,64,20,64,49,46,47,42,51,34,43,54,36
34,70,45,25,41,54,58,46,40,33,50,18,45,36,34,37
54,36,32,34,29,28,24,38,21,45,25,23,46,26,49,48
13,44,53,21,46,36,70,62,48,28,43,31,39,47,46,35
66,12,72,36,32,44,32,44,18,42,51,41,52,78,40,34
57,44,33,41,46,50,46,58,31,29,20,41,42,69,74,52
36,57,34,54,31,12,55,50,24,47,41,42,15,48,58,37
28,27,38,37,28,41,42,40,53,37,34,39,18,40,60,45
59,28,44,51,50,42,37,46,45,47,65,40,37,42,52,59
63,57,35,43,32,55,44,50,59,40,51,61,41,21,24,57
54,45,35,32,83,48,21,48,30,50,30,46,27,83,43,24
29,61,57,40,31,51,76,38,60,18,45,32,17,17,44,23
39,19,55,49,37,13,61,41,39,32,65,65,24,50,40,35
56,28,25,35,32,32,30,70,19,58,18,57,39,46,35,97
29,18,53,48,40,43,27,62,48,63,60,60,45,31,23,52
53,50,55,34,40,35,47,40,27,37,37,48,64,41,39,69
55,29,51,38,50,51,29,44,54,31,29,40,42,40,34,66
68,26,60,23,28,27,65,93,26,46,47,19,39,53,61,44
31,47,80,34,32,67,25,75,17,58,47,36,37,25,51,56
15,33,49,51,36,41,35,54,60,59,24,26,59,56,50,54
31,31,30,53,36,48,40,56,40,37,22,53,23,23,48,28
65,44,26,34,23,35,55,47,32,23,43,53,28,45,43,52
26,25,19,50,56,18,31,49,12,21,63,27,35,34,35,35
33,33,53,36,44,81,45,35,49,47,44,61,42,99,35,24
52,41,35,35,50,36,53,47,58,39,42,12,21,57,41,38
49,43,53,49,55,41,25,36,45,62,52,38,51,14,52,27
33,38,45,49,39,50,45,57,47,30,63,48,54,35,43,47
16,65,32,27,34,20,74,41,26,19,50,30,16,38,41,33
65,41,28,41,44,29,38,49,52,8,25,22,32,40,33,50
71,25,47,42,48,38,46,43,32,56,44,49,52,39,34,19
58,42,23,32,85,42,43,28,33,51,41,46,54,7,64,45
49,45,55,47,42,63,31,21,56,79,23,38,37,38,49,33
50,41,59,67,43,26,75,25,68,39,23,46,51,23,30,65
47,44,40,50,55,30,51,33,20,34,38,42,56,29,41,27
43,35,31,53,39,25,50,26,47,35,41,42,19,64,52,58
22,44,35,55,42,62,30,30,14,48,28,40,42,40,55,34
33,42,62,59,53,47,17,20,56,66,60,69,33,49,51,31
35,45,68,49,72,29,34,37,32,40,50,34,23,39,16,37
42,48,19,36,55,38,54,49,35,21,27,41,34,39,31,35
37,66,36,30,44,46,40,44,48,34,37,49,41,37,51,32
27,24,55,36,57,31,37,18,68,31,44,84,44,49,75,50
36,27,21,41,41,35,21,40,55,44,25,16,47,39,46,45
58,42,34,49,95,29,59,41,42,54,29,41,38,37,30,24
48,50,30,38,47,22,47,21,37,48,31,66,49,44,29,46
20,44,63,50,6,61,44,45,56,45,36,33,37,86,43,32
33,67,26,29,55,64,21,35,34,36,41,34,30,19,54,62
28,30,49,35,57,54,32,54,37,21,36,50,72,52,58,22
54,43,43,47,39,33,33,42,30,58,71,34,42,71,63,34
32,47,40,28,51,33,35,41,22,50,56,39,32,35,70,51
39,74,54,46,44,36,49,42,37,20,26,38,27,48,46,58
46,34,50,68,33,19,58,43,40,47,53,35,57,39,55,44
25,55,21,35,45,37,68,55,43,38,38,27,27,27,46,51
42,48,33,36,44,33,43,55,54,45,41,58,51,12,30,38
26,52,37,37,42,39,49,31,41,17,67,43,31,21,50,36
66,37,72,54,57,43,31,38,51,36,60,54,49,41,42,40
37,24,27,62,42,47,55,36,44,16,50,47,45,47,55,41
36,46,27,21,73,40,43,74,35,52,23,57,53,25,50,67
45,43,60,43,36,55,20,14,18,29,37,61,39,15,48,18
63,34,45,51,36,42,72,53,30,55,43,31,55,31,54,49
39,40,29,25,54,34,50,42,27,43,45,40,35,42,38,49
42,62,61,25,42,46,38,45,59,47,30,36,56,63,16,44
39,38,49,38,24,19,42,60,42,44,53,55,45,42,66,67
41,21,26,60,30,58,47,63,28,24,75,55,50,37,33,20
24,28,32,17,32,50,20,48,50,58,39,44,52,85,14,61
54,69,44,50,37,39,56,16,33,40,17,46,58,16,45,52
6,47,46,39,45,50,67,36,61,32,33,36,63,58,26,50
43,47,52,22,34,41,40,35,30,46,19,32,52,34,33,48
36,47,30,53,24,53,34,27,47,38,47,42,16,31,40,56
42,33,94,47,68,18,39,33,65,35,53,40,50,56,48,80
35,41,52,28,70,63,31,54,50,29,47,71,23,56,53,21
40,61,59,52,29,67,21,48,32,35,74,33,59,46,32,55
20,24,63,44,38,47,46,52,65,69,55,32,34,30,62,39
34,45,51,41,45,47,40,55,40,31,30,31,39,47,26,40
27,27,39,49,47,56,69,79,51,44,29,76,47,29,32,29
46,28,52,45,59,26,58,48,42,32,55,63,41,39,17,41
35,32,62,60,34,41,59,24,43,34,50,69,24,67,18,27
36,37,22,38,26,29,27,29,38,31,44,28,62,38,55,40
47,50,69,55,41,30,51,35,59,67,28,63,39,66,42,54
50,68,66,49,48,44,45,43,33,32,38,44,49,31,25,38
59,43,56,55,51,44,43,42,48,42,44,55,46,37,31,46
38,18,63,57,35,16,54,38,56,54,48,23,21,37,48,36
41,55,48,32,44,48,19,49,30,73,0,24,53,60,65,53
47,40,41,34,18,37,35,65,49,28,36,34,32,56,82,44
57,43,49,57,41,58,51,43,61,87,66,55,24,35,26,35
63,32,71,58,39,53,71,65,32,60,51,52,13,85,24,34
66,50,40,36,63,26,30,42,50,35,34,63,33,24,31,56
47,42,57,26,17,54,52,56,22,55,36,35,41,39,42,37
36,21,58,60,37,47,43,49,19,38,30,62,39,23,44,40
53,28,41,54,57,33,71,20,72,33,53,60,36,36,41,81
39,47,34,60,44,52,26,37,49,28,46,48,45,40,24,33
52,58,40,50,44,43,48,52,46,57,48,27,57,30,33,47
46,43,52,57,44,41,47,49,36,48,40,39,12,43,33,42
18,49,45,8,30,54,41,40,47,46,36,38,56,49,39,58
52,46,44,33,47,71,58,26,36,40,63,26,45,53,59,45
60,34,36,14,59,55,48,47,39,55,54,40,45,50,10,32
31,71,31,39,46,22,57,69,20,66,21,54,33,81,36,64
33,17,40,33,59,36,53,45,38,42,55,9,28,39,44,43
43,40,66,58,42,31,36,34,37,52,38,59,49,41,48,38
47,69,63,44,22,58,40,41,64,56,35,34,53,49,25,36
27,47,36,33,68,41,35,43,29,50,41,43,45,55,33,51
11,36,27,30,37,66,32,24,30,26,20,32,36,33,40,19
40,61,73,23,33,34,46,38,52,24,50,31,50,24,41,67
18,36,37,68,56,33,38,73,18,30,60,37,44,48,57,46
32,29,54,52,54,45,67,48,16,81,36,55,62,29,40,53
24,38,60,57,23,52,27,42,62,43,51,61,35,23,67,48
38,47,49,45,44,40,31,30,44,67,30,69,35,37,35,63
59,34,46,51,32,41,38,36,50,47,33,62,47,29,60,48
42,14,60,23,43,28,30,24,53,34,52,22,13,49,29,48
48,46,58,57,39,75,39,38,30,31,11,43,50,70,51,57
29,28,43,22,27,60,42,30,52,41,37,37,35,34,47,48
50,20,43,34,38,48,37,41,53,33,56,51,46,30,46,27
56,56,30,47,64,23,63,53,37,38,51,35,42,33,52,41
58,53,33,46,40,24,33,19,23,36,7,54,40,56,33,49
31,38,27,44,43,48,21,17,37,18,61,51,40,38,65,58
49,56,27,28,44,69,54,59,62,67,21,36,38,32,36,22
48,34,53,49,38,64,34,48,70,44,57,41,23,27,47,32
30,45,60,41,45,21,55,41,31,39,59,58,33,41,32,25
35,48,24,47,47,42,36,49,47,27,27,35,51,46,28,29
38,42,29,37,38,44,31,41,61,21,49,30,41,51,31,46
50,43,36,44,56,35,41,55,52,23,62,48,17,58,59,51
39,27,47,40,36,50,85,46,67,59,11,10,52,45,36,40
33,53,64,24,42,61,41,60,23,28,46,28,37,24,50,42
66,43,34,34,81,47,49,54,34,48,64,17,37,27,32,43
41,50,43,54,30,77,73,22,24,39,68,20,26,76,27,46
44,24,49,32,59,49,15,54,40,51,49,22,42,42,47,24
40,73,28,33,29,27,15,15,24,53,44,21,31,56,33,38
