31,48,18,29,30,10,23,24,19,32,22,22,33,25,43,29
35,31,43,44,41,26,58,56,27,31,31,41,55,33,35,36
20,36,55,49,28,32,14,35,32,33,26,44,34,20,49,60
28,42,36,27,46,30,25,34,49,32,26,43,20,28,13,51
32,41,20,42,47,29,50,39,35,41,14,28,26,29,15,31
7,32,59,50,41,23,59,24,21,44,37,33,47,30,40,31
44,40,25,40,29,48,23,36,46,64,8,20,36,28,43,40
31,29,19,38,20,39,51,34,33,38,32,13,18,38,40,37
23,37,14,37,44,41,23,50,58,20,48,27,23,35,35,30
25,35,33,49,37,38,46,36,30,32,54,40,62,28,30,41
39,53,50,46,35,23,37,25,17,36,37,23,37,53,36,38
45,35,40,32,26,42,25,44,41,35,15,64,30,28,39,40
36,12,53,28,32,13,33,36,51,29,38,32,36,44,26,56
25,49,45,60,17,7,25,38,24,45,44,34,22,34,32,31
28,22,34,50,32,41,38,38,42,45,33,38,22,20,47,34
46,66,38,100,23,42,34,58,14,51,70,31,24,32,45,46
46,30,41,25,26,35,50,40,6,40,38,45,30,19,38,27
39,32,57,33,43,26,33,51,34,33,30,37,14,30,23,16
35,38,35,41,25,63,52,40,20,15,41,30,29,25,23,29
29,37,26,13,35,46,38,38,45,44,38,35,36,26,50,18
54,38,48,43,39,34,31,34,31,29,45,27,46,49,50,31
38,54,23,41,27,22,56,39,32,48,37,38,34,38,56,28
43,27,39,26,42,26,44,35,43,46,45,22,45,48,44,41
34,53,28,41,34,44,32,31,12,57,32,14,42,17,43,16
43,36,37,35,41,59,65,34,29,26,16,36,25,39,25,17
39,24,48,22,43,27,47,40,70,15,42,53,28,21,21,42
33,23,39,42,35,30,35,45,22,41,60,43,48,47,7,32
21,12,59,38,20,41,28,37,35,29,27,23,28,41,30,51
36,47,36,38,33,10,34,25,25,45,52,28,38,32,42,55
38,35,35,16,44,24,49,39,35,32,26,36,32,38,25,27
29,36,27,25,23,54,25,16,31,39,45,22,36,47,22,23
34,35,20,48,30,33,40,37,28,44,37,19,19,56,55,59
17,35,29,30,30,13,37,21,76,32,24,19,32,36,52,34
40,39,31,29,40,43,32,29,49,16,34,54,26,23,26,23
51,51,38,35,14,49,18,33,68,16,45,26,18,34,62,35
47,31,33,30,42,62,40,17,45,48,54,33,29,30,36,48
20,24,49,40,53,63,39,34,34,22,52,44,17,42,12,39
52,28,34,55,30,31,53,45,31,27,17,33,49,40,30,34
36,47,45,32,18,21,40,61,37,33,49,27,43,35,35,31
32,24,29,23,37,20,35,31,29,29,48,31,32,33,29,36
43,47,53,26,47,40,31,27,32,11,22,51,38,45,33,33
31,21,42,27,28,29,56,55,52,39,23,49,47,43,38,46
68,20,44,32,56,46,40,13,31,26,36,28,47,37,21,44
45,27,60,30,50,7,25,21,28,75,47,34,22,18,29,20
60,29,29,29,51,48,33,38,32,15,42,34,40,35,21,44
51,51,32,38,35,29,54,22,36,46,49,21,37,54,42,20
30,54,42,16,50,32,29,66,48,34,36,48,22,32,41,31
49,18,31,24,25,26,50,17,41,49,28,32,46,35,44,50
27,55,27,57,10,21,31,34,28,42,38,29,49,19,35,35
33,48,29,31,21,49,41,38,22,57,43,19,41,60,26,28
36,27,52,36,48,26,45,31,46,31,49,29,25,32,60,24
32,16,33,28,14,25,51,35,21,22,79,21,30,24,45,42
27,39,38,26,27,39,34,29,34,28,46,21,27,40,22,29
33,17,39,33,58,70,37,20,24,24,21,30,29,40,43,33
45,35,38,33,15,36,46,42,26,53,32,23,34,18,46,31
28,49,21,38,33,40,40,35,45,32,18,16,91,28,32,48
53,57,28,44,30,37,36,33,37,44,17,49,30,42,39,69
41,35,36,43,34,48,17,9,70,39,30,42,42,50,32,37
22,22,54,14,39,40,59,38,53,31,42,27,41,47,44,38
40,35,44,26,42,32,44,38,41,34,31,41,58,66,31,38
54,23,26,30,43,39,27,21,49,42,36,34,26,38,15,36
32,27,32,30,58,40,20,29,60,55,23,51,26,27,23,38
35,9,37,24,36,28,46,25,40,51,31,21,39,33,33,26
49,44,36,11,35,16,25,50,18,55,38,24,61,32,16,43
30,53,55,31,36,35,29,41,43,53,41,25,45,25,36,9
16,21,25,41,46,40,42,34,14,12,33,19,46,43,37,51
32,30,32,33,46,27,34,16,31,31,29,81,40,50,35,26
29,60,49,43,40,21,33,28,44,29,42,48,32,32,28,23
37,31,58,49,45,37,32,32,32,32,37,44,36,33,31,36
36,32,32,45,18,31,39,40,61,26,48,31,22,42,34,58
24,28,49,23,49,28,52,22,34,57,33,53,37,21,31,23
33,44,39,25,39,49,34,37,18,25,43,23,34,53,55,32
24,32,51,36,37,31,40,41,51,40,63,42,41,38,33,35
30,18,21,27,24,70,35,33,36,14,41,29,35,30,23,52
38,21,44,15,27,41,10,23,58,22,28,41,41,33,44,26
40,52,38,48,47,26,51,12,25,45,47,36,34,25,31,48
22,39,44,48,61,37,19,43,37,21,36,12,37,67,27,13
49,25,37,33,37,39,22,15,37,35,40,50,32,23,33,28
12,39,31,35,61,21,43,41,58,29,33,28,40,30,34,39
30,49,22,31,47,26,31,61,21,26,42,41,46,40,39,42
33,36,34,14,39,42,24,19,42,21,32,60,29,31,27,44
45,25,55,21,38,44,14,35,41,29,14,46,52,45,38,51
21,11,33,33,25,25,27,35,45,37,22,40,43,38,24,52
18,30,44,27,41,30,45,39,27,34,56,29,26,21,37,32
33,29,51,59,19,22,51,45,33,32,32,52,33,45,48,40
66,14,41,52,32,16,25,34,29,18,28,45,43,46,56,22
5,26,22,43,45,44,42,44,58,40,57,53,58,34,30,49
34,39,33,45,50,47,46,19,35,33,19,26,39,36,25,57
38,24,29,39,28,42,29,28,46,41,39,41,25,72,31,23
32,27,33,14,31,36,37,15,25,43,29,30,37,20,28,30
44,35,25,38,31,53,35,23,26,35,18,17,34,38,31,20
49,14,30,31,52,32,50,64,13,37,36,48,48,33,37,31
35,23,26,15,62,78,68,37,30,63,27,53,28,52,29,24
22,62,38,58,30,26,67,26,52,45,20,66,35,31,37,18
38,39,41,26,22,32,33,24,33,30,55,28,41,59,33,21
41,36,35,40,24,48,31,33,34,36,48,22,27,10,31,31
35,37,32,15,35,30,46,34,41,55,18,29,41,35,58,36
36,34,37,53,29,29,32,25,38,59,42,47,22,40,24,45
38,17,32,43,28,33,49,62,6,61,26,22,51,18,21,39
45,49,29,41,45,54,40,48,24,31,34,37,36,58,30,47
15,28,15,48,32,45,19,24,41,44,39,30,42,35,23,35
23,23,41,48,35,29,45,56,57,33,31,34,23,10,41,37
48,31,17,40,36,31,38,29,32,33,24,39,48,48,46,40
20,42,26,44,25,54,31,38,34,51,22,35,19,5,49,21
31,47,56,58,33,38,53,51,51,34,14,36,44,37,42,42
15,33,59,25,42,46,31,44,42,40,62,31,15,40,34,32
50,36,17,42,34,24,39,36,52,39,21,34,37,18,19,39
