41,52,35,44,56,50,60,23,42,44,26,25,44,46,27,26
84,30,65,49,41,36,33,29,30,15,44,72,37,70,40,53
76,40,27,30,68,45,41,55,30,21,47,52,49,25,29,30
62,53,43,30,15,30,33,54,19,24,29,45,62,31,35,50
44,56,18,51,44,45,49,43,33,36,56,30,26,43,39,43
25,15,21,23,73,30,29,56,40,43,42,39,36,30,12,36
19,16,25,52,63,48,32,28,62,17,26,36,54,44,34,59
51,54,30,32,32,30,32,56,54,30,18,58,28,26,35,27
56,71,55,45,21,30,14,46,53,38,46,39,55,54,23,32
52,24,18,28,20,22,50,85,13,49,49,49,65,32,35,57
39,32,58,40,29,48,27,76,34,35,41,31,51,32,46,39
50,58,51,37,19,35,26,40,30,23,52,37,39,20,28,40
64,53,30,34,49,15,66,48,40,47,39,36,56,33,51,42
29,41,39,46,56,11,38,53,46,28,44,50,51,57,20,24
33,27,39,42,51,17,58,62,53,42,24,54,40,19,48,100
40,34,37,40,37,46,25,56,25,43,46,39,12,9,69,48
37,33,45,43,27,45,31,36,52,30,60,65,22,30,54,41
53,22,53,48,41,42,19,30,42,34,38,56,33,43,34,20
36,22,15,20,30,35,50,46,38,32,35,34,35,32,52,50
36,51,27,34,33,49,64,35,30,30,40,34,40,12,57,52
16,31,27,46,24,22,41,30,63,44,23,44,33,21,24,39
41,35,33,68,30,39,13,44,60,30,34,54,48,42,50,47
25,13,45,42,33,22,29,34,21,62,64,75,28,39,24,31
57,50,46,31,46,21,30,43,54,65,31,73,75,51,36,54
13,21,67,25,37,36,11,56,34,52,60,34,78,82,39,36
29,71,30,47,66,40,45,31,25,52,20,31,38,41,22,36
58,40,69,56,38,74,38,45,71,10,43,23,53,49,27,48
47,42,50,43,40,41,41,43,21,34,64,30,32,62,26,39
24,34,30,61,51,75,50,36,68,46,52,62,36,43,48,43
61,33,54,24,56,47,64,90,35,38,67,56,52,16,40,64
21,37,63,37,31,74,35,82,63,12,21,32,73,35,61,33
55,44,56,51,45,28,33,61,33,28,39,37,56,50,47,32
31,32,33,26,46,27,71,54,69,57,38,32,55,24,37,51
51,48,30,61,44,47,15,45,42,70,38,55,27,55,59,53
51,26,51,57,35,28,43,24,35,28,28,28,34,33,31,47
36,50,40,34,32,37,30,21,33,40,46,41,47,31,31,33
35,49,57,48,59,41,69,47,29,45,60,64,27,33,11,27
29,39,27,27,39,45,23,41,21,41,24,40,15,46,32,30
38,36,25,62,35,63,31,40,45,23,50,41,75,32,30,36
36,34,31,47,42,54,36,32,68,49,34,36,66,11,53,59
54,47,30,63,52,55,36,31,77,52,34,24,46,61,41,38
54,74,42,59,34,39,55,59,27,28,43,6,32,15,35,82
34,44,38,32,43,19,38,30,47,37,59,48,43,44,51,50
45,63,86,41,36,36,43,38,45,41,39,37,22,26,31,39
26,34,43,55,36,23,45,32,40,33,36,30,31,66,60,66
39,47,38,29,34,53,23,15,40,40,26,30,38,55,22,30
40,17,69,24,44,36,31,46,33,52,34,20,32,65,41,66
27,54,55,50,23,49,20,46,55,51,28,20,33,23,38,26
22,38,53,27,31,41,36,64,62,31,38,37,44,34,33,20
35,9,42,52,34,74,41,40,66,25,33,45,32,77,41,51
21,62,33,32,34,32,32,28,18,46,31,46,51,29,37,59
49,45,48,28,27,29,35,52,40,38,25,32,42,25,33,17
25,38,41,63,22,30,37,32,58,30,50,19,41,48,34,32
38,28,61,46,60,22,36,24,31,58,46,55,51,85,25,50
28,55,29,56,41,57,47,45,36,18,34,28,48,20,62,51
29,14,42,25,41,59,74,57,44,70,22,26,34,28,64,58
39,43,61,38,41,27,47,35,44,53,23,33,39,26,35,32
44,47,49,23,36,70,41,17,33,23,56,43,47,37,56,49
44,40,60,52,44,47,28,50,30,32,40,25,25,48,73,38
43,45,49,38,48,26,42,74,23,60,37,20,25,36,32,32
22,20,45,22,51,56,51,57,43,34,35,14,29,40,36,17
16,31,58,33,67,55,38,46,39,85,28,44,43,75,19,27
49,28,55,29,36,35,38,43,30,52,42,20,53,32,46,43
21,37,49,23,49,27,21,32,25,28,70,29,17,25,45,22
43,19,14,46,55,41,46,28,35,42,38,53,31,45,54,22
55,50,19,54,50,64,25,54,61,74,30,35,37,30,49,36
46,44,39,29,29,52,21,26,77,53,48,53,28,53,13,28
34,49,23,13,28,52,37,59,39,47,36,69,47,36,59,45
43,56,51,7,24,48,35,54,71,51,41,40,29,37,31,55
37,43,37,35,59,75,45,38,31,49,29,42,51,44,54,34
48,36,28,25,38,37,52,34,45,25,44,41,64,41,31,38
60,40,35,13,38,22,56,44,21,28,48,50,57,27,16,68
36,14,33,29,32,42,45,16,44,40,33,44,58,20,39,20
44,45,41,29,25,5,62,46,21,51,33,32,26,56,43,31
58,39,43,45,30,20,49,33,37,58,29,60,59,50,77,53
