39,43,41,43,40,25,49,39,22,51,28,40,43,27,58,37
42,14,24,36,48,50,31,47,28,25,46,53,15,19,21,9
37,29,42,25,33,19,17,46,58,53,47,36,69,26,15,46
28,41,22,13,41,37,17,46,34,39,56,40,30,30,34,22
49,23,42,52,37,45,26,35,29,29,44,13,38,41,33,26
22,28,25,39,65,24,25,30,33,37,44,19,45,34,33,49
39,47,19,38,40,35,77,35,44,30,52,24,45,33,34,19
54,51,27,19,27,47,32,51,36,24,32,20,53,46,41,31
28,14,37,24,41,27,32,40,44,40,50,33,34,57,42,10
35,28,49,33,64,34,39,34,42,20,62,38,33,14,32,23
18,59,26,39,37,27,33,26,40,9,34,22,28,100,37,37
21,33,43,45,34,12,59,53,23,43,37,21,24,60,27,48
41,27,35,65,28,39,37,23,30,22,37,32,22,72,45,30
53,53,36,38,49,32,73,25,37,22,33,40,28,48,43,32
18,44,49,27,36,28,40,42,61,29,40,51,23,35,61,24
52,37,23,33,32,29,46,48,27,29,31,44,27,30,38,57
32,59,39,35,46,28,23,22,51,43,26,31,25,54,36,35
25,32,30,19,29,48,28,51,18,6,20,34,54,45,25,36
35,31,43,16,30,34,22,28,31,46,38,47,44,38,28,51
46,20,38,18,26,20,55,41,21,30,17,41,26,45,24,59
36,28,30,43,50,41,41,50,22,21,32,31,26,39,18,35
27,29,15,49,37,42,33,22,34,26,39,30,47,47,24,60
28,33,15,27,19,27,36,54,34,39,34,42,55,35,68,37
32,30,24,25,24,29,59,57,11,30,54,39,47,17,43,21
47,59,22,28,45,27,40,26,31,16,26,17,27,24,19,41
31,48,21,34,31,43,48,43,33,42,38,27,20,27,47,37
40,28,55,12,33,49,53,47,19,50,42,50,46,33,9,25
43,25,42,30,32,46,31,32,42,33,29,40,48,44,21,19
25,27,63,20,43,28,38,33,21,32,26,34,51,30,29,47
38,36,32,36,50,23,36,53,30,35,30,22,24,19,38,32
44,26,23,35,16,42,44,29,40,27,14,32,23,43,17,33
16,62,38,45,27,46,33,41,50,35,42,30,24,33,30,20
56,16,38,30,54,44,35,22,42,15,29,40,35,42,39,33
51,39,6,32,51,30,6,52,27,25,22,38,29,42,40,8
59,48,31,28,29,49,18,29,37,34,37,49,32,30,41,21
43,36,41,19,37,37,20,39,26,48,34,34,32,41,32,25
31,34,39,39,35,28,43,51,19,65,42,33,34,51,26,35
64,14,35,32,19,54,32,66,43,59,31,47,25,27,43,14
28,46,44,32,55,41,25,54,41,50,29,45,38,59,14,39
33,57,21,19,16,53,28,37,63,31,21,34,48,31,28,44
29,44,48,59,37,51,49,38,31,29,41,50,28,40,29,38
55,35,16,29,16,29,46,28,33,48,27,47,37,29,37,24
30,42,46,53,51,24,70,20,39,40,40,26,30,33,49,21
64,34,28,32,39,37,39,34,43,35,26,43,33,36,27,60
32,52,32,35,40,41,32,42,20,27,54,24,54,32,26,20
48,34,30,29,27,42,27,60,31,49,38,31,18,19,46,16
27,24,53,23,23,13,24,31,44,23,51,26,32,42,27,29
30,12,49,34,34,23,34,47,24,27,35,41,21,27,31,41
28,40,28,17,54,45,39,27,36,25,49,22,38,64,48,22
19,41,32,29,26,48,26,30,35,39,25,43,24,18,54,55
52,40,35,25,41,34,23,23,37,22,44,35,33,37,31,44
54,42,39,46,44,22,20,42,44,28,34,35,34,47,32,59
24,36,37,28,51,53,33,22,46,38,28,35,51,44,43,25
35,34,25,46,49,39,30,27,45,32,28,49,61,50,43,43
28,16,19,37,27,54,38,60,41,31,32,55,23,51,4,17
19,16,28,34,39,23,39,30,37,40,40,57,16,21,38,28
30,60,27,32,25,44,31,28,27,45,22,34,24,36,28,50
58,23,27,26,32,30,44,41,36,53,45,17,41,25,32,32
39,21,50,24,49,29,35,21,38,38,38,52,65,32,39,41
