56,46,51,43,13,59,38,79,46,28,26,24,11,20,24,17
31,11,43,39,60,39,40,34,76,20,46,62,53,11,38,48
30,45,30,41,71,69,24,57,21,34,62,22,30,29,39,58
51,34,45,13,48,38,49,24,17,62,43,49,21,26,40,64
36,25,55,63,42,39,52,34,46,21,32,63,67,52,69,42
62,14,30,26,62,25,41,63,39,58,23,28,40,31,66,30
42,30,41,41,15,46,18,65,29,59,28,29,48,29,38,47
42,20,55,33,34,22,64,73,17,43,49,39,19,51,35,25
45,42,33,25,43,56,38,56,41,59,42,40,70,47,36,45
29,42,52,34,23,28,23,30,41,46,42,20,30,70,57,44
36,82,63,28,21,27,29,53,42,74,51,53,32,39,33,35
29,32,22,80,41,49,53,48,37,40,29,54,73,47,26,36
30,43,48,33,38,45,17,47,34,25,46,27,40,55,39,52
28,33,34,53,36,48,57,52,67,58,67,17,75,11,20,40
34,30,50,29,58,43,45,48,34,47,42,39,40,69,38,44
44,51,59,66,29,100,4,32,43,56,41,61,22,56,35,34
38,62,21,27,25,32,21,24,38,35,38,27,48,52,24,18
26,60,28,45,37,34,59,35,40,23,28,36,38,23,45,76
43,39,12,43,45,37,40,56,59,55,37,54,41,25,43,70
26,63,45,40,50,29,32,37,51,29,56,75,28,43,34,61
30,56,11,11,44,61,43,36,43,51,46,25,43,32,33,24
26,53,35,18,42,16,37,12,33,38,39,50,41,43,45,50
50,39,17,42,37,8,26,21,32,84,36,49,44,71,25,30
61,50,15,55,21,78,21,22,54,65,36,53,29,40,25,33
49,30,47,30,19,30,77,63,32,27,59,91,50,54,37,64
41,43,29,50,50,48,55,18,32,66,30,44,28,43,62,38
21,43,36,33,40,25,54,43,64,23,36,31,48,60,53,42
43,26,41,40,26,39,52,21,25,24,31,43,59,29,45,43
25,44,37,47,48,56,49,30,46,54,30,45,51,33,53,43
73,48,27,42,31,22,37,45,55,47,22,31,78,24,42,35
29,38,50,35,49,31,41,61,28,48,40,20,57,47,58,41
63,32,37,56,24,42,25,36,10,35,67,62,32,45,29,44
31,49,21,41,61,45,48,41,53,46,33,43,27,30,36,19
84,61,45,26,36,27,40,51,19,24,20,11,40,16,71,24
47,27,37,50,52,28,60,30,44,39,39,63,40,25,25,29
29,52,17,22,43,35,28,29,44,50,44,40,26,50,61,25
35,55,43,65,59,31,40,50,43,25,29,19,40,32,41,33
66,35,49,73,48,54,54,34,23,42,27,54,66,26,12,56
37,28,41,39,41,59,36,28,44,45,22,74,18,38,36,29
40,25,70,56,55,47,57,44,22,61,50,25,54,39,51,37
47,38,30,57,58,67,31,44,45,43,55,48,51,35,49,38
46,28,41,33,43,42,13,26,48,20,59,36,23,59,11,41
38,39,21,26,34,39,45,30,28,56,40,53,42,43,40,47
47,55,27,47,28,23,37,31,40,39,26,33,36,28,50,26
32,61,43,38,60,60,71,27,29,55,48,40,33,54,14,27
49,27,33,51,57,28,37,64,49,55,32,20,17,54,45,40
59,50,34,34,46,62,37,38,12,38,27,41,30,40,37,46
44,51,44,12,54,39,55,45,48,35,30,59,58,35,35,16
29,30,54,49,29,28,28,71,30,39,44,40,20,33,40,45
37,21,54,56,62,55,45,23,33,42,31,25,71,37,42,12
44,51,19,52,47,71,40,38,40,59,46,50,38,28,26,35
58,20,48,52,68,45,34,60,58,56,44,52,40,36,25,46
80,60,42,31,20,31,30,45,48,33,16,44,40,53,37,35
31,44,53,38,38,43,48,31,43,54,39,60,39,37,22,22
21,34,30,26,31,34,22,29,32,43,45,45,38,22,26,43
66,36,44,48,38,50,61,39,52,45,68,23,25,29,46,31
10,21,53,42,70,34,47,37,42,48,48,53,45,36,44,24
38,59,47,34,44,42,35,42,35,40,38,33,39,58,27,40
55,43,35,35,29,23,48,62,37,65,19,39,34,37,54,54
48,40,25,47,48,28,56,16,62,43,40,18,33,59,49,30
39,24,46,42,31,55,66,33,56,40,10,48,21,38,46,52
26,21,35,33,20,31,37,20,42,66,23,24,35,18,41,43
53,27,64,40,60,39,36,28,25,43,66,51,48,49,59,35
44,43,32,45,38,55,21,15,31,18,37,17,34,6,14,39
28,41,22,58,29,33,48,56,19,24,26,24,31,54,39,48
75,47,51,38,15,55,50,26,38,46,84,37,47,42,37,32
72,49,54,52,49,27,56,37,51,30,55,54,23,43,34,25
47,55,36,23,47,54,41,32,67,36,45,45,48,32,31,15
31,38,25,31,32,49,32,46,42,54,33,36,46,53,56,28
34,37,27,23,25,54,25,53,19,39,32,30,37,61,38,67
42,43,61,54,62,31,47,44,22,41,33,55,41,17,34,42
36,40,22,48,48,25,17,31,44,37,51,35,29,59,55,51
29,40,45,26,44,58,21,30,35,47,48,66,47,39,65,74
41,32,51,56,56,39,41,22,65,19,39,42,61,22,32,44
18,34,54,60,22,63,67,57,35,51,11,29,65,48,33,33
47,56,58,31,59,43,49,37,62,65,43,38,60,61,26,55
68,34,47,38,50,70,9,58,30,27,43,22,40,45,52,27
37,13,52,32,32,51,52,39,70,61,22,37,30,41,37,35
27,30,48,0,32,58,57,47,45,44,66,39,39,49,73,29
48,53,32,36,42,52,50,40,57,24,41,55,31,22,51,53
33,18,39,45,32,40,54,58,52,26,34,11,35,39,29,37
51,33,32,61,59,35,61,32,22,42,43,39,40,56,47,20
22,9,50,54,56,64,35,34,27,33,41,68,31,30,43,51
34,31,63,54,42,22,26,24,59,35,40,22,50,41,39,50
56,64,40,36,38,17,32,38,45,59,81,54,41,38,24,55
43,53,20,23,58,48,41,50,43,28,42,35,36,47,32,47
27,35,32,33,42,39,50,17,52,53,37,34,24,33,63,33
40,31,44,20,39,22,38,21,26,61,53,42,42,50,36,23
26,33,45,72,50,26,43,41,55,30,29,24,36,51,19,13
22,20,51,46,46,53,34,54,21,45,42,22,44,84,12,34
59,38,50,42,82,43,25,32,43,42,39,52,36,19,39,73
31,43,40,28,25,49,64,53,25,29,45,29,31,34,55,65
20,53,59,53,36,32,21,33,38,31,23,23,55,27,34,43
20,43,61,28,36,49,59,41,29,34,53,57,56,54,30,35
26,57,62,51,51,13,49,17,31,45,62,27,20,29,42,46
30,4,63,31,69,37,50,20,50,29,31,64,20,59,59,44
23,19,36,11,47,45,71,35,54,36,34,52,28,59,33,32
45,26,41,80,39,46,35,44,44,30,63,24,44,7,31,27
48,17,44,40,42,69,66,59,33,15,34,49,53,57,18,38
38,37,42,52,44,40,26,51,58,22,64,46,66,58,52,38
26,44,39,32,44,45,45,28,50,52,42,78,24,47,35,38
