33,62,78,26,48,62,42,42,55,62,42,41,34,35,22,55
40,27,27,37,29,37,47,50,26,33,52,65,52,36,33,36
45,36,35,32,38,37,28,36,38,43,33,51,45,20,52,16
42,18,45,30,48,37,34,24,46,49,29,37,27,34,69,36
27,40,24,51,18,43,51,36,27,17,53,27,37,47,34,33
79,42,48,33,21,42,43,27,23,29,42,45,56,51,42,76
32,28,32,29,53,16,43,40,47,46,31,51,27,36,55,18
84,60,55,54,22,37,25,18,23,38,51,27,56,80,35,33
25,41,51,43,36,33,57,83,58,14,78,9,35,34,26,26
70,33,33,36,35,19,52,23,74,43,32,43,43,67,51,65
22,31,47,48,45,31,15,63,11,54,49,30,39,44,56,43
51,27,23,45,20,26,51,46,48,34,17,53,15,33,35,34
8,32,40,23,35,34,21,29,40,21,32,8,63,24,40,25
56,15,36,22,36,33,32,43,48,35,24,43,24,41,53,25
33,28,17,46,30,85,44,25,43,61,32,32,21,43,62,65
20,37,67,23,29,67,49,71,43,32,49,46,22,30,43,30
30,21,18,42,59,25,32,41,32,40,16,38,5,42,40,68
60,47,24,28,45,55,42,22,41,0,35,28,33,36,51,28
23,26,28,33,25,41,21,79,34,31,51,35,42,22,37,40
52,16,23,46,26,34,45,24,33,35,49,25,19,43,52,26
60,36,22,31,29,23,46,45,27,41,25,33,52,62,38,28
43,47,37,44,59,20,35,53,37,26,33,41,35,33,43,27
29,43,52,32,24,59,36,23,40,28,46,25,26,33,40,22
41,16,28,21,41,24,30,34,48,27,35,70,20,33,20,29
35,41,54,51,28,43,43,19,21,30,32,40,29,61,27,34
33,41,64,45,18,37,28,54,36,22,15,26,42,23,17,12
37,24,18,39,16,30,51,37,29,25,39,34,45,55,58,53
41,61,67,14,53,47,51,24,36,56,48,44,76,56,21,37
70,51,22,38,30,68,29,23,45,39,70,53,35,63,43,33
53,62,67,37,22,41,55,39,43,43,60,56,40,46,48,31
67,39,38,33,38,27,34,43,37,37,33,15,45,25,46,39
47,59,66,46,33,37,35,59,20,42,40,34,42,28,31,52
65,53,28,35,34,50,43,65,37,17,42,28,23,25,39,60
29,25,22,70,38,51,54,43,32,50,35,32,50,40,35,42
43,38,42,21,39,61,48,10,28,17,30,23,49,29,26,49
73,33,21,46,45,34,59,46,45,58,37,44,72,34,16,35
6,47,24,29,47,19,31,17,55,27,49,62,48,12,32,43
37,12,49,24,40,41,39,32,42,41,40,50,25,22,48,49
19,32,45,39,18,47,65,48,57,20,59,36,50,66,32,52
41,23,35,17,40,37,49,16,45,45,49,31,22,51,28,48
52,39,32,54,33,26,23,26,30,42,39,16,33,49,33,48
59,46,46,29,26,61,33,20,27,19,52,24,32,37,61,40
24,55,47,43,27,41,36,71,17,27,23,41,33,28,39,27
