47,42,25,32,42,26,40,50,21,40,33,45,34,43,27,21
41,37,37,42,16,52,37,20,39,59,42,36,42,48,38,48
32,43,49,29,56,30,53,47,27,52,49,46,29,34,40,63
59,29,42,39,32,37,39,50,43,52,19,25,44,17,34,56
40,58,25,56,32,35,68,17,21,33,29,52,42,21,50,44
39,52,39,51,38,35,26,16,59,55,51,21,30,61,30,34
39,58,75,48,37,31,17,67,14,31,61,50,62,68,46,32
54,37,62,81,26,51,39,47,63,49,28,33,29,38,37,29
23,36,60,29,12,37,46,35,25,52,35,42,36,43,43,40
38,55,46,27,61,47,43,61,49,29,37,43,44,56,61,49
51,57,52,46,44,53,23,44,50,64,49,63,78,28,49,32
51,38,53,51,26,52,57,24,52,26,48,56,46,44,48,34
61,33,36,47,48,24,63,48,65,61,44,37,43,29,37,53
5,57,36,43,53,39,43,37,30,49,39,72,64,24,54,58
47,29,46,43,26,54,45,46,44,84,23,42,52,34,32,43
47,38,57,49,55,37,39,21,46,25,37,37,62,28,33,34
51,43,27,14,49,31,26,63,45,51,23,40,37,62,22,39
44,47,22,28,40,26,34,53,43,20,85,37,27,43,53,33
45,55,47,39,13,24,40,40,55,37,39,29,17,39,27,54
43,30,45,42,31,60,65,35,30,63,88,31,44,51,66,18
65,56,40,37,60,35,41,35,66,31,31,54,55,31,48,47
34,32,31,28,32,24,55,33,48,22,31,58,56,23,41,47
44,28,43,45,56,38,43,21,44,40,38,39,46,41,25,44
63,57,30,19,79,44,39,48,30,31,63,51,52,22,39,28
36,38,49,70,57,29,61,64,37,35,42,39,27,53,38,39
28,42,69,48,45,38,36,42,39,53,34,41,22,64,31,50
59,54,44,47,28,63,55,41,55,48,33,46,29,69,40,29
32,38,46,38,60,41,42,65,31,33,17,38,37,44,48,39
41,26,35,23,55,40,30,50,35,24,14,35,49,45,42,31
51,25,40,42,26,48,35,40,30,43,26,60,35,53,43,42
60,33,26,60,44,30,38,13,43,51,46,50,61,26,42,50
48,52,18,51,64,23,25,32,38,27,34,42,35,36,29,32
48,36,44,27,31,40,32,50,30,40,31,57,24,40,45,49
42,34,36,66,46,61,37,35,45,54,37,28,50,43,50,56
40,45,23,60,35,48,32,38,31,38,39,38,30,28,36,40
49,27,30,49,36,39,36,50,54,58,44,40,46,33,35,29
24,23,50,52,34,40,30,76,32,42,49,35,27,57,25,69
60,35,53,25,56,38,38,18,42,43,47,35,60,47,43,29
42,72,38,49,41,29,30,44,36,51,51,20,44,28,30,31
47,66,35,60,69,53,44,16,27,32,30,22,59,33,23,39
83,29,43,32,43,54,33,35,53,62,37,33,35,46,29,48
38,63,28,58,61,36,48,60,53,57,45,40,21,40,30,33
55,68,32,39,38,35,34,57,51,33,34,42,48,52,32,32
69,22,26,36,42,40,20,36,28,30,37,39,45,56,52,31
44,33,26,34,45,45,31,42,41,69,44,19,43,17,60,24
43,62,43,39,31,30,27,33,50,45,33,52,28,48,28,57
16,57,43,61,26,42,56,29,40,39,14,16,38,56,49,55
66,48,30,43,63,37,39,45,23,46,40,19,46,36,22,36
46,38,44,40,19,56,40,61,34,30,39,48,47,47,55,21
42,30,46,46,52,30,56,36,40,33,28,46,40,49,23,62
42,26,47,34,39,38,36,27,19,41,48,27,30,32,29,40
39,49,25,35,43,58,44,43,32,50,25,52,42,39,63,42
39,41,33,35,22,33,53,32,31,87,37,34,54,45,65,31
22,18,36,48,48,49,31,36,59,61,29,29,32,48,45,41
