29,30,9,46,44,42,30,55,39,31,61,49,38,56,9,41
44,50,18,36,42,8,26,46,41,47,43,31,28,19,68,47
71,39,46,49,69,42,46,19,15,42,44,34,36,18,42,40
40,52,48,46,36,57,31,22,43,50,37,35,31,39,36,47
18,12,51,55,49,42,43,39,38,47,30,42,60,41,54,24
10,32,55,33,57,46,34,40,27,39,32,31,31,56,52,43
57,27,37,40,24,41,35,49,33,37,81,28,36,24,64,44
36,35,34,50,20,15,60,24,27,50,46,47,57,33,36,38
22,19,54,31,62,35,51,22,65,22,51,61,39,29,45,42
28,32,42,35,56,29,30,45,25,41,41,24,46,42,32,42
40,9,33,44,21,33,45,35,46,49,29,52,34,28,52,20
11,61,27,43,31,61,23,49,48,49,49,45,36,46,40,25
42,45,42,23,29,39,36,36,44,18,64,52,38,47,70,40
27,44,31,69,32,41,36,23,34,26,41,49,45,21,16,40
21,29,47,54,41,43,24,58,31,54,30,81,44,40,50,36
45,48,53,55,52,47,38,32,24,46,49,43,38,74,26,66
29,75,24,42,44,50,47,44,28,25,45,16,38,67,52,33
53,16,32,36,35,46,19,75,39,48,59,36,25,30,39,49
22,34,25,39,72,79,48,37,27,17,61,54,52,50,52,41
59,54,37,53,44,49,35,40,30,29,13,60,34,41,25,44
39,38,52,17,44,40,49,56,39,26,32,35,38,26,17,42
40,45,43,34,47,62,53,26,19,28,64,53,40,40,41,45
22,56,50,84,46,36,39,30,21,50,41,39,40,41,55,29
29,17,18,42,58,43,23,65,32,50,25,52,54,57,49,39
35,38,36,39,56,44,22,23,43,59,45,37,73,33,22,48
38,42,41,55,45,42,41,61,29,66,47,50,16,41,6,24
39,45,19,41,45,27,17,30,51,26,40,29,47,28,20,43
31,44,42,54,50,40,55,28,45,60,41,25,29,31,60,59
26,70,44,47,40,24,60,44,31,60,46,35,48,47,19,44
41,2,27,44,33,58,52,46,32,18,45,37,25,60,40,58
36,50,56,37,22,49,30,53,44,41,46,50,17,29,33,46
36,25,46,27,4,24,35,20,29,17,50,22,35,40,42,56
55,35,30,45,41,34,50,33,50,45,31,24,37,62,18,33
44,45,29,65,41,35,43,47,48,54,46,25,51,53,73,42
37,34,25,34,44,44,50,31,34,31,37,20,38,48,40,32
33,39,44,36,46,28,25,35,42,28,39,53,28,14,51,34
49,30,50,37,62,42,44,41,57,43,53,36,43,23,42,68
28,49,31,61,44,65,61,20,42,58,42,37,64,42,57,58
35,67,39,59,26,67,55,25,50,31,38,54,41,31,51,58
41,58,67,13,46,29,35,39,26,48,42,37,36,49,50,39
41,51,56,30,63,31,34,18,29,44,49,52,36,36,73,34
40,46,37,61,57,38,45,32,32,34,27,40,38,53,27,34
33,44,39,48,39,23,41,39,18,67,66,55,22,32,47,62
46,2,28,32,46,36,34,28,40,21,75,59,51,49,63,53
40,54,25,50,50,32,46,16,27,30,40,34,45,44,51,46
57,35,38,26,38,41,48,40,64,57,53,54,50,34,49,48
42,58,25,36,20,23,49,23,26,38,28,28,49,48,17,41
29,12,23,31,54,42,31,29,36,42,30,49,44,36,30,33
22,15,72,41,40,53,23,60,61,16,27,28,38,54,63,34
27,21,35,35,27,24,27,50,34,40,28,68,34,31,44,22
60,36,42,42,27,34,44,18,60,34,14,34,42,37,35,60
33,34,60,41,22,20,62,39,31,36,40,37,43,36,20,38
43,21,55,13,23,41,53,57,36,27,55,45,47,44,30,48
43,23,40,30,49,55,62,37,57,19,44,26,53,28,42,38
46,33,64,39,27,26,31,67,24,33,28,51,39,17,24,44
42,12,32,54,27,42,53,27,20,27,28,61,51,32,55,57
49,29,33,40,37,60,38,27,46,35,20,65,29,37,36,37
36,20,48,36,43,65,65,58,39,28,35,32,29,84,37,42
37,23,32,45,40,80,48,35,38,30,41,29,41,30,67,34
34,36,27,43,60,27,38,24,38,45,29,49,61,51,40,25
15,67,21,30,31,62,17,19,32,44,50,30,57,60,36,33
54,57,45,28,23,17,58,46,44,60,21,31,28,64,43,24
77,27,75,53,48,30,39,67,45,50,35,10,46,26,31,28
65,46,47,29,45,42,35,28,20,63,22,35,35,32,42,69
75,47,35,31,55,32,30,33,44,40,26,38,70,40,43,40
43,50,38,54,39,32,35,53,23,39,56,67,46,22,73,44
34,49,47,26,39,35,43,43,57,39,20,27,76,25,36,50
58,70,34,41,39,39,45,57,16,1,61,3,33,21,8,37
28,57,35,47,62,53,38,28,67,30,39,48,23,32,45,37
37,54,38,37,32,63,51,67,22,32,59,57,34,43,47,56
37,44,30,48,35,38,22,25,50,57,58,25,35,24,54,19
30,31,58,36,41,62,30,47,46,41,71,29,65,29,31,39
28,40,54,52,42,23,36,26,41,42,32,50,37,36,25,83
36,22,29,46,51,40,14,36,57,49,55,41,45,57,30,64
50,39,59,40,20,24,39,18,30,34,56,54,30,39,33,43
49,58,51,53,52,48,39,29,31,43,36,53,25,23,22,26
24,39,55,30,58,47,42,59,36,24,62,42,24,61,71,23
29,39,17,54,46,51,43,45,41,37,42,22,51,30,40,33
19,31,35,40,25,64,47,31,53,66,60,56,20,23,78,24
50,66,16,37,36,58,37,30,39,35,42,34,34,34,44,40
30,33,26,26,50,44,64,46,53,36,34,50,23,28,15,27
44,28,41,36,42,52,42,35,41,41,48,21,51,60,50,46
28,33,32,45,29,23,46,52,57,41,29,27,10,44,34,39
74,33,58,61,50,57,55,48,47,33,18,30,34,43,23,60
63,30,55,27,26,31,39,42,46,46,42,20,21,51,35,16
45,66,30,33,38,66,48,51,12,47,45,50,41,59,39,57
31,52,34,27,52,44,51,43,54,41,31,38,17,38,19,47
23,64,29,17,19,39,41,39,25,32,35,46,53,25,20,35
45,14,58,41,36,40,33,53,56,48,71,40,40,57,54,61
43,25,19,42,21,28,55,37,47,22,35,85,30,36,29,39
48,30,30,44,31,39,32,53,38,48,39,34,51,25,43,28
21,28,26,52,23,50,51,20,39,36,53,27,25,28,35,40
24,36,40,26,55,37,54,34,39,35,54,40,52,39,46,46
30,69,59,43,44,31,36,48,29,47,65,31,36,62,20,17
42,50,30,42,36,27,22,26,50,35,33,28,32,23,20,32
31,37,47,59,34,62,56,24,31,24,33,36,45,16,67,38
23,18,67,50,12,47,27,48,38,78,50,60,56,19,43,28
83,58,29,49,50,22,46,30,63,78,41,77,37,20,39,27
43,35,34,58,64,53,42,15,49,25,41,26,13,54,32,38
39,24,46,47,41,46,48,54,16,48,35,31,40,37,48,31
39,39,65,61,32,64,21,24,31,31,56,53,29,28,64,42
67,45,28,45,37,21,27,48,15,44,45,46,30,53,25,32
34,62,35,42,51,23,28,58,27,30,39,56,47,32,43,32
49,47,65,49,32,31,58,18,61,37,43,27,21,24,33,36
56,39,64,38,41,49,44,39,47,37,62,30,53,26,45,33
35,42,40,48,18,19,49,43,58,29,66,32,21,35,24,39
25,51,50,46,51,28,57,44,50,44,36,42,47,42,37,38
21,41,34,32,48,78,42,45,67,38,58,46,21,38,54,50
45,48,32,44,31,35,26,42,39,28,37,47,36,40,45,38
65,39,32,46,36,60,23,32,36,52,80,19,29,52,47,27
40,29,52,44,26,31,69,34,30,39,31,52,32,28,40,43
32,49,22,22,44,46,41,51,41,43,43,73,52,53,26,31
35,33,56,48,62,32,30,32,65,45,29,37,47,16,37,68
41,41,23,59,52,2,58,28,44,17,36,57,31,37,39,32
48,52,43,28,33,32,44,31,39,45,60,20,45,51,42,64
47,38,46,49,39,26,42,53,32,46,7,58,19,51,46,35
29,29,61,34,37,30,32,33,49,24,40,36,34,47,39,25
46,66,30,66,45,48,46,31,43,35,34,15,38,35,45,57
38,33,43,35,48,44,29,27,43,38,21,38,52,38,16,26
61,24,47,42,36,39,53,23,41,69,15,35,24,59,32,66
62,71,51,41,44,48,22,43,35,53,56,26,30,24,22,48
29,47,36,48,45,49,30,57,21,14,21,11,52,57,26,57
33,15,61,28,51,13,45,33,33,38,27,31,38,48,29,46
35,48,61,78,44,34,43,69,36,29,50,40,32,53,31,57
35,40,53,51,39,35,42,29,23,56,74,44,44,58,10,43
33,37,36,53,67,57,44,41,30,44,31,32,42,50,18,35
37,46,38,30,23,51,19,35,57,43,34,44,51,31,50,68
74,18,26,44,59,29,42,46,52,41,50,27,29,34,70,40
21,50,41,53,48,62,53,43,33,23,35,48,44,39,64,50
33,38,64,29,29,33,37,28,51,53,53,51,51,41,39,29
67,49,51,43,35,45,29,47,22,54,28,51,25,22,22,22
27,46,42,44,32,22,41,49,49,73,39,50,65,15,14,51
46,32,53,56,32,65,48,36,13,31,42,31,34,58,30,34
25,32,20,40,33,60,71,46,36,33,37,35,54,20,17,35
85,45,44,42,61,39,41,78,43,48,32,28,36,18,46,41
32,19,29,22,49,27,59,17,24,19,33,49,55,41,34,29
31,32,36,32,45,8,33,36,30,57,40,29,55,67,30,39
10,21,41,45,59,28,32,40,40,36,45,36,30,34,37,51
39,26,43,23,36,53,64,27,39,33,36,28,41,30,42,24
45,29,44,27,30,22,23,70,53,28,25,26,18,51,35,28
30,42,48,55,39,53,51,33,24,29,52,46,23,12,14,41
45,58,5,39,30,22,15,69,46,61,24,22,36,35,51,35
40,40,33,49,37,29,30,68,48,43,32,44,41,18,37,95
25,27,39,33,34,24,41,21,43,47,55,82,30,34,46,44
37,45,64,35,35,70,35,23,34,42,28,30,21,46,28,26
31,33,23,64,28,57,57,33,70,33,41,72,27,39,34,3
38,40,46,28,49,63,44,57,62,36,40,48,51,31,50,25
32,50,67,43,19,23,32,45,57,85,48,41,49,50,54,47
40,54,33,37,33,60,32,47,32,59,42,23,10,46,28,28
28,20,32,38,36,81,10,32,41,32,44,30,50,42,41,38
63,21,46,48,51,39,32,26,30,50,36,35,37,50,43,25
