52,41,66,48,44,31,54,48,47,80,65,32,35,43,31,41
29,47,44,44,32,42,47,27,39,43,62,52,47,42,40,47
51,49,29,43,52,49,52,40,57,24,65,42,39,40,50,34
53,43,31,41,43,44,35,35,33,33,43,47,43,25,34,37
39,40,43,47,57,49,43,50,37,28,28,24,25,41,24,34
33,49,55,50,25,34,55,34,36,31,64,63,44,25,36,59
18,37,40,31,40,53,47,48,35,36,50,36,32,18,40,44
34,36,54,36,36,64,35,34,30,62,56,35,34,27,44,57
45,59,20,46,27,36,51,38,57,46,31,35,35,57,38,43
56,71,19,42,40,25,45,41,19,51,48,31,51,74,58,49
40,32,33,31,17,46,54,28,38,51,16,32,31,42,52,37
22,49,32,29,39,46,34,65,24,53,55,45,51,45,56,58
21,52,48,64,32,50,35,37,37,38,68,49,28,46,33,39
34,54,30,49,40,58,72,33,30,46,37,44,35,50,80,48
47,27,80,54,44,44,48,31,50,37,51,61,38,52,31,36
34,32,52,28,32,35,50,47,38,42,40,43,70,32,32,33
50,46,47,47,61,53,44,28,35,50,26,29,23,34,60,48
37,49,35,41,68,23,19,55,52,31,40,49,48,47,22,44
22,33,55,40,13,31,50,36,46,37,37,47,46,30,53,55
42,23,74,33,52,65,21,47,33,70,50,33,42,44,25,41
29,40,43,29,45,51,59,23,39,53,24,73,41,40,42,28
38,42,26,36,69,21,23,41,53,26,31,29,65,30,38,32
50,24,36,46,22,63,35,48,42,31,35,27,38,34,37,38
24,60,40,35,54,45,26,50,31,30,56,53,63,47,14,40
46,51,37,47,58,50,48,53,60,50,43,45,37,38,54,41
42,42,64,67,32,40,20,36,82,26,40,47,44,43,61,47
31,51,41,13,28,55,68,52,49,34,33,51,37,30,34,39
30,29,24,33,65,48,19,47,52,66,40,32,49,55,21,30
41,43,22,44,35,43,33,34,37,44,55,59,32,58,55,47
43,42,52,38,44,36,36,34,29,69,44,24,59,35,48,36
31,45,18,45,58,24,35,37,61,28,39,38,28,48,23,44
67,40,54,43,64,36,42,49,36,32,52,59,39,31,39,53
42,32,57,35,50,55,67,38,23,48,26,30,48,53,54,36
47,16,32,58,37,38,21,29,29,38,48,38,62,33,41,40
29,47,42,52,55,31,53,39,28,27,47,37,42,39,48,56
33,26,61,34,22,36,62,27,56,40,29,47,33,72,38,44
31,24,34,33,47,44,57,50,38,38,45,33,55,38,46,45
48,26,26,37,49,39,57,30,57,37,41,31,19,50,42,26
32,68,59,41,27,62,46,50,30,28,30,40,31,55,31,53
48,43,34,40,50,43,37,37,50,30,38,42,61,47,59,45
31,37,25,30,24,41,55,32,35,50,49,37,32,66,45,30
39,21,34,31,39,34,51,47,39,48,61,46,48,30,28,35
49,49,41,72,33,96,37,36,44,50,36,46,51,56,52,27
24,42,66,22,29,39,30,63,33,28,44,55,49,36,27,51
26,42,63,27,38,44,27,52,29,43,41,33,37,62,28,28
23,46,42,76,52,30,45,30,48,33,36,31,45,68,52,39
25,50,35,37,39,32,40,49,42,46,63,60,54,47,36,44
42,56,51,44,44,26,46,24,33,39,52,31,45,37,43,59
50,44,33,23,39,71,38,41,24,42,51,37,30,61,56,57
41,36,49,52,54,44,44,30,31,61,30,44,26,33,31,50
72,45,42,15,58,31,39,35,58,38,44,40,45,44,52,57
65,64,52,45,40,35,33,28,36,42,70,41,56,38,26,34
48,42,54,33,45,22,29,48,48,10,37,28,27,27,39,45
30,48,29,53,23,27,46,35,61,40,46,69,35,50,28,41
57,24,53,32,41,47,24,29,40,42,45,52,53,38,37,46
50,34,35,44,46,62,47,61,48,44,53,35,35,23,42,26
51,50,62,37,41,35,28,34,48,45,52,53,35,44,42,42
55,57,42,46,46,58,43,34,21,46,38,56,61,47,36,59
37,42,41,32,44,41,30,31,34,34,41,56,45,35,29,36
48,30,31,22,14,26,24,42,38,53,49,21,29,41,28,33
35,35,29,27,27,48,70,29,60,41,38,46,39,35,34,71
83,29,36,52,44,73,39,35,31,33,57,39,55,56,58,34
33,26,27,39,38,38,34,41,51,25,17,51,44,58,47,52
54,38,57,62,33,26,42,23,22,37,45,46,40,26,37,45
36,53,39,32,47,51,31,42,37,34,33,41,33,45,51,46
37,48,54,51,36,37,47,51,55,29,48,63,64,50,36,29
52,42,43,42,44,40,59,63,44,30,38,50,43,40,54,50
28,35,55,36,32,48,49,51,48,43,45,28,60,38,47,64
28,44,62,43,49,49,53,50,26,51,31,63,42,36,24,45
38,38,40,44,42,38,41,39,40,76,49,25,30,52,31,20
23,27,39,36,47,64,35,54,39,45,39,30,25,36,70,19
36,29,42,57,51,35,41,34,22,38,28,62,32,31,48,52
26,40,19,43,35,25,51,38,25,40,37,52,43,48,26,42
54,48,49,37,61,52,43,79,33,41,27,47,24,17,57,51
32,59,33,34,41,36,51,45,42,49,62,28,37,61,35,37
55,54,35,29,60,42,60,31,28,36,42,24,53,37,38,44
40,41,63,30,43,39,36,61,32,46,39,35,58,34,43,46
41,47,34,48,48,50,32,31,34,36,46,40,35,43,39,33
39,62,30,43,39,40,33,35,40,63,40,44,72,23,46,60
40,31,39,53,40,26,26,34,47,38,26,25,57,49,31,38
33,35,28,51,40,35,38,61,20,43,40,50,52,32,57,47
27,60,41,44,56,38,42,43,36,27,49,33,38,35,78,59
31,43,26,51,46,50,37,35,37,51,16,36,44,23,38,34
22,48,50,46,47,45,43,44,30,58,27,50,32,62,45,32
64,54,22,40,23,39,32,24,80,0,40,31,51,77,33,45
29,59,40,38,44,61,34,47,21,31,50,46,32,28,33,39
42,29,50,41,65,58,24,70,42,38,37,51,44,40,56,34
36,26,37,36,37,49,40,75,41,24,36,34,52,50,30,52
59,63,80,42,56,41,39,44,29,49,41,34,40,54,34,47
53,34,35,19,43,12,17,49,27,45,61,33,33,40,37,27
67,39,48,50,37,48,31,36,30,40,34,48,39,36,60,53
35,52,39,51,23,21,34,45,45,39,52,65,50,72,47,44
32,19,24,60,64,41,46,35,31,96,30,38,45,34,22,37
23,42,39,20,27,45,67,41,42,36,56,35,29,25,53,46
49,54,60,30,18,37,20,43,49,47,30,40,22,40,45,35
28,27,31,48,56,56,43,35,28,35,35,52,43,47,24,33
57,34,47,39,53,30,29,28,40,28,26,48,40,52,49,43
26,44,42,35,32,29,31,56,44,26,24,51,45,40,40,30
40,33,52,41,27,54,39,33,47,34,51,39,21,69,38,40
17,61,74,32,55,75,35,52,29,46,26,35,44,34,39,44
33,42,46,38,45,47,41,51,43,76,28,44,43,27,44,66
60,42,34,68,40,45,40,41,9,28,36,48,40,19,28,29
27,100,35,30,54,31,48,44,13,44,56,33,42,41,31,24
23,37,39,30,60,34,53,32,27,52,32,32,42,38,21,38
54,45,40,47,21,29,39,53,35,31,32,34,51,39,35,48
26,38,45,39,52,31,34,52,56,49,39,31,42,30,31,46
50,50,38,31,37,54,50,47,58,45,24,17,44,51,19,48
23,53,38,59,50,61,51,23,68,47,46,54,64,43,35,76
48,38,56,65,38,54,34,20,37,35,46,47,46,34,30,57
35,33,58,37,42,48,48,37,54,24,38,37,26,30,37,32
52,57,34,55,33,21,44,36,27,34,38,14,41,37,32,55
56,39,48,42,54,45,27,41,31,23,37,39,32,41,41,49
32,39,57,24,51,21,35,54,64,32,38,32,35,43,40,36
49,29,52,34,64,54,51,34,34,50,62,45,38,41,25,59
41,45,30,54,47,50,49,40,58,57,31,66,69,54,66,40
30,39,46,34,37,39,33,47,35,43,26,58,30,40,39,50
24,33,43,68,24,64,32,45,35,45,26,54,32,46,39,30
55,37,55,28,28,57,52,46,37,46,35,28,40,64,48,36
34,54,38,35,45,33,40,33,34,25,34,42,37,50,47,27
29,47,48,50,44,52,23,31,38,42,33,39,39,43,31,46
46,23,71,63,49,33,41,24,29,40,35,50,41,34,30,39
21,28,49,42,41,44,52,45,30,41,51,37,28,40,57,47
24,27,39,32,53,65,66,43,39,43,29,55,59,44,59,37
42,28,43,23,52,30,31,54,45,72,40,45,50,29,12,41
55,54,59,39,38,36,37,28,45,56,35,34,33,46,37,25
49,44,54,27,47,37,55,47,21,49,30,47,25,39,42,37
46,57,31,43,60,28,28,45,29,55,43,56,34,43,33,38
45,34,31,50,37,60,14,76,62,39,10,48,32,26,33,49
65,45,75,18,32,16,41,36,30,39,28,40,38,55,45,38
56,46,25,37,32,54,33,44,37,41,33,40,50,49,39,42
63,41,52,50,23,44,23,50,32,55,46,40,43,24,39,37
37,61,40,42,46,39,44,42,38,26,31,35,44,47,34,63
53,26,28,44,25,36,29,39,41,27,60,39,65,49,65,52
43,54,43,32,47,21,53,34,62,60,67,50,26,39,33,40
47,46,40,45,14,29,57,31,28,52,49,49,44,59,46,24
57,57,35,46,28,56,33,36,33,54,66,42,40,23,57,35
28,26,36,38,30,13,22,18,63,26,52,35,33,38,37,44
30,34,43,30,39,32,55,22,44,23,47,31,18,53,63,22
23,39,51,52,41,32,57,54,54,44,59,38,24,31,48,46
40,33,69,27,41,28,26,42,23,53,75,25,65,46,54,61
38,32,33,38,40,32,37,24,24,46,18,37,53,19,72,57
47,54,39,57,48,63,56,56,56,38,57,45,32,36,52,57
39,52,36,37,62,44,40,46,39,66,39,38,42,53,38,62
27,47,39,59,71,40,77,51,45,41,38,67,23,42,51,32
24,60,38,55,39,46,27,23,59,47,69,45,38,28,60,51
40,59,40,53,56,23,44,57,39,34,61,30,46,36,25,23
34,41,49,34,33,47,33,34,29,59,43,47,33,59,34,38
38,28,25,50,32,18,40,50,45,42,50,39,40,39,45,39
50,23,27,50,52,19,45,33,43,42,43,63,25,20,42,43
35,20,55,48,30,31,27,30,39,22,24,37,33,44,53,40
34,46,46,48,42,55,56,27,34,40,38,39,49,48,33,38
36,43,26,47,37,35,33,28,32,43,46,41,15,43,72,43
