49,45,41,50,58,21,43,24,36,60,46,21,34,74,20,50
33,38,51,41,37,55,47,51,40,27,46,57,24,30,50,37
34,16,49,23,34,41,63,33,43,39,16,53,44,15,40,60
30,40,49,39,57,41,46,56,56,27,43,27,43,29,54,47
66,26,33,23,28,58,41,61,52,33,46,54,35,31,40,40
51,37,42,39,52,23,48,51,46,41,46,22,55,20,68,52
64,28,41,42,29,58,39,32,62,34,51,38,66,62,39,57
61,37,26,25,43,34,36,33,29,55,17,46,43,33,52,36
59,48,35,47,37,39,30,49,44,26,67,54,72,37,27,49
43,36,40,22,39,31,63,62,28,39,22,39,11,50,51,29
44,47,56,29,32,40,52,36,23,66,59,41,45,46,40,19
47,57,56,54,41,38,43,51,17,46,40,30,32,43,66,71
16,36,43,31,30,44,50,37,51,36,42,49,47,49,54,53
45,43,25,39,52,42,36,43,33,16,43,34,50,51,29,57
39,40,37,44,35,35,38,17,41,41,45,48,38,37,35,14
51,50,40,55,56,38,61,69,42,61,43,56,64,62,55,31
82,52,54,34,48,50,27,30,45,45,38,53,72,77,38,67
35,46,39,54,46,37,72,34,42,35,30,73,62,28,64,33
55,51,35,49,26,36,36,42,42,36,53,54,60,32,25,64
61,51,55,17,41,29,39,40,53,34,66,28,37,29,38,69
28,37,36,61,37,39,51,50,55,38,68,38,31,54,46,55
40,40,63,51,51,34,67,39,30,38,38,60,34,41,46,28
41,37,44,60,64,22,37,34,38,37,43,51,45,28,52,53
40,39,32,50,65,38,39,44,38,44,10,75,19,49,60,52
52,51,34,27,48,49,41,43,40,39,45,37,38,41,38,43
31,50,32,32,59,32,42,34,38,43,42,40,41,49,46,41
60,43,41,45,43,45,48,54,37,17,24,43,48,54,39,48
46,45,32,31,21,24,45,37,45,54,64,34,37,46,39,47
50,42,51,35,40,74,28,37,38,37,26,51,65,47,39,37
29,45,34,40,32,45,37,48,40,44,66,19,28,17,14,23
38,30,33,33,58,28,26,53,53,43,33,72,39,16,51,50
51,57,37,68,38,48,31,53,43,35,34,56,31,18,39,41
31,35,61,45,38,36,33,65,45,28,61,44,28,44,41,46
42,63,46,39,66,42,47,47,21,26,46,58,23,26,64,47
28,80,45,40,40,43,31,40,32,52,49,47,51,16,29,62
28,46,43,50,40,40,32,37,38,68,40,45,50,37,45,53
48,24,45,31,34,52,37,38,44,43,41,27,42,44,89,30
48,55,27,53,30,63,52,37,28,70,65,42,72,54,31,38
35,51,62,36,38,47,70,35,51,70,50,29,29,33,40,43
37,56,48,38,53,33,35,35,43,26,40,61,53,27,33,45
32,48,38,28,63,65,56,75,45,18,38,66,40,48,52,38
27,43,31,32,48,62,48,41,30,45,55,52,45,50,31,28
39,38,41,43,36,40,27,40,53,36,44,43,38,38,34,55
39,34,45,34,49,35,41,21,31,17,74,41,44,54,34,24
62,55,38,40,63,44,30,39,49,51,29,32,33,31,25,56
32,42,50,45,53,55,38,34,31,38,42,42,36,36,45,34
40,82,22,50,32,43,56,26,41,32,33,38,26,51,23,38
26,68,34,49,44,40,21,52,51,32,51,73,43,47,26,50
