54,65,37,73,57,57,40,50,46,38,50,60,56,54,58,12
31,25,45,64,61,65,30,44,45,55,44,54,54,28,31,61
58,36,33,30,37,47,34,31,54,34,41,55,16,33,36,45
58,72,62,37,47,49,49,47,27,30,29,53,43,39,45,41
34,14,61,34,21,39,36,15,36,61,50,37,50,23,42,39
36,37,44,48,21,40,49,38,38,31,46,39,61,42,44,58
37,53,48,40,45,40,71,61,54,40,33,13,44,73,59,57
50,6,58,67,35,52,60,79,23,40,51,28,53,39,60,46
30,35,39,63,51,40,32,62,68,40,44,37,53,70,50,36
41,40,37,50,39,40,54,47,30,59,76,52,34,39,44,38
31,20,69,52,40,53,61,38,30,37,59,50,52,65,68,69
45,40,30,78,29,45,51,29,31,55,45,39,15,48,49,26
60,44,67,6,36,42,19,19,68,56,35,40,48,78,38,21
71,34,33,42,46,71,62,33,47,43,54,28,62,51,19,56
39,30,31,53,38,39,53,38,38,52,60,33,39,4,52,31
64,27,47,49,46,61,67,62,36,48,70,49,65,37,48,36
20,79,53,31,22,36,38,36,48,38,67,33,54,37,51,43
83,49,27,30,34,37,45,55,35,17,30,53,21,57,64,46
19,56,48,46,81,19,45,52,39,43,24,32,64,69,53,27
34,25,57,52,35,26,43,47,41,44,21,31,25,67,28,36
51,48,57,51,45,50,35,27,30,44,60,21,48,56,46,49
39,41,39,42,45,61,31,33,35,28,61,50,43,55,50,31
46,82,39,48,57,37,43,36,46,58,22,48,43,48,35,26
49,53,20,44,34,44,44,33,33,58,45,42,19,60,42,27
35,50,52,58,52,42,46,31,51,21,17,34,45,54,46,30
50,27,49,38,36,12,71,35,37,45,44,30,32,63,37,48
66,57,26,52,69,69,43,25,48,29,43,61,44,24,42,43
38,61,40,54,27,26,36,48,33,58,47,32,46,50,82,49
30,40,21,31,34,46,83,45,24,59,36,32,60,49,20,42
46,43,46,21,59,24,43,33,42,28,47,54,42,39,69,55
36,26,30,44,66,50,54,35,14,36,63,20,33,56,44,39
33,47,39,60,72,36,32,47,39,66,39,32,23,45,47,25
53,50,61,42,32,44,64,38,56,53,39,12,50,38,55,26
42,57,43,28,56,37,51,29,85,37,64,45,48,75,35,38
33,34,41,61,60,42,46,31,29,60,38,52,29,45,49,54
64,34,38,51,36,55,55,50,54,62,35,55,28,31,58,48
28,54,25,45,28,55,63,61,19,22,24,42,58,44,28,45
33,31,54,51,29,60,49,50,67,53,46,26,49,48,46,37
34,35,43,50,29,15,72,27,49,40,59,34,37,32,26,47
41,54,43,49,65,43,32,45,27,47,57,48,41,28,46,39
47,54,30,30,12,25,44,19,41,58,39,43,56,31,43,78
43,33,38,41,34,41,36,67,42,29,51,42,47,29,38,68
60,42,47,41,25,53,53,57,26,26,58,57,69,54,63,36
38,39,27,41,44,58,59,37,27,30,37,39,30,62,57,31
48,41,53,62,37,4,52,45,22,54,64,52,39,36,24,29
46,40,41,35,50,73,67,38,38,62,68,60,47,37,31,37
47,44,32,40,31,56,35,45,65,43,62,30,67,62,37,48
23,45,45,19,38,62,41,45,25,59,30,55,27,51,36,46
22,44,39,17,45,28,59,34,44,36,36,43,53,30,66,45
28,48,19,44,52,58,33,49,36,27,72,39,43,25,43,39
46,54,49,60,47,41,45,44,38,53,32,29,52,38,67,35
47,38,31,50,33,64,50,33,33,61,66,56,41,11,51,36
57,62,57,30,29,66,50,44,30,28,34,37,22,32,42,51
82,42,39,56,37,46,57,49,37,48,14,25,16,40,58,29
28,35,57,29,44,39,65,59,27,57,32,41,52,62,52,26
49,52,46,47,43,36,35,28,36,45,45,69,31,33,51,44
57,48,53,50,48,58,48,28,43,37,42,76,46,37,45,60
19,63,45,51,31,52,43,44,32,48,31,53,22,21,45,40
45,50,36,31,42,58,67,40,41,32,46,49,38,63,55,60
38,99,14,28,66,40,44,28,71,70,26,52,57,60,30,34
46,37,28,11,49,27,28,27,59,55,44,56,35,65,24,36
61,61,49,34,51,26,50,46,56,38,42,39,35,44,55,55
28,38,31,59,31,33,46,33,22,49,50,66,34,39,31,52
39,62,48,44,40,44,45,67,41,23,60,69,50,30,43,63
30,31,49,31,30,32,37,59,32,46,28,48,23,35,49,31
47,35,45,36,42,40,48,38,27,52,43,49,74,33,58,37
35,35,64,66,42,35,49,39,40,34,37,54,71,56,39,33
42,48,40,59,11,29,16,18,13,20,78,60,52,43,24,54
30,27,43,65,26,27,51,57,63,62,36,56,58,33,61,43
59,62,46,29,40,36,54,53,40,76,17,48,35,17,39,29
32,40,23,41,50,58,41,22,36,45,44,28,42,38,73,45
37,58,21,58,41,46,15,57,47,23,32,53,46,55,45,49
53,42,33,31,26,36,41,49,33,66,23,34,29,55,26,50
83,51,49,32,21,30,48,27,51,63,29,63,52,49,50,69
57,37,36,26,38,52,45,38,39,30,24,34,43,86,32,38
30,27,61,49,59,40,34,35,44,79,49,47,28,25,56,36
44,55,67,33,44,44,52,33,46,8,34,40,42,49,46,62
38,43,47,49,39,20,33,63,54,28,48,32,50,29,46,48
55,52,43,26,29,48,52,47,51,47,33,41,38,57,42,55
53,28,5,85,35,59,37,67,40,55,43,27,61,52,35,45
37,49,36,72,75,50,43,55,43,40,21,40,48,45,47,49
35,39,45,36,22,31,34,36,54,40,22,45,57,43,69,52
45,39,61,57,65,51,34,36,33,51,41,43,41,36,34,43
19,42,38,38,38,73,36,48,33,41,72,24,26,34,53,45
44,33,49,29,35,36,47,48,42,46,86,43,31,51,55,39
50,32,54,39,41,56,64,32,48,39,59,58,28,72,65,36
35,56,38,38,48,46,40,48,32,49,33,28,48,51,39,46
51,32,32,28,44,33,57,43,59,38,28,46,21,48,50,19
38,44,44,47,50,44,49,24,58,78,78,34,72,62,66,44
42,61,27,49,44,63,43,46,52,45,86,33,51,54,21,62
37,30,39,47,34,85,57,28,59,28,45,49,88,42,45,36
32,52,53,36,77,44,19,58,48,55,64,49,47,42,46,37
49,38,46,52,39,35,42,38,45,29,63,28,45,31,37,38
38,50,62,22,31,32,38,53,63,48,54,34,29,48,39,45
33,43,25,39,43,60,33,36,36,28,57,52,45,67,57,53
71,32,40,39,46,25,44,37,23,37,38,71,65,42,38,34
19,32,22,58,47,57,34,7,40,38,65,17,45,55,44,40
41,53,32,40,58,50,18,54,57,34,34,70,44,61,69,65
43,28,27,42,37,30,100,36,22,21,42,35,39,42,54,41
39,37,38,52,56,40,40,38,42,49,55,36,24,46,40,36
40,87,50,50,62,38,61,40,68,31,26,38,47,38,74,19
34,66,42,45,60,30,62,45,85,66,28,57,28,50,34,40
56,32,42,37,29,16,33,56,52,53,34,58,52,43,9,53
25,54,19,23,31,19,47,27,16,48,57,50,54,40,23,80
46,24,69,58,54,43,38,48,41,51,60,45,37,40,67,24
25,44,33,47,43,44,49,59,59,25,24,47,54,53,43,53
40,59,55,20,60,29,56,56,31,64,29,22,48,33,40,36
12,41,57,50,45,51,47,57,50,23,62,51,50,35,39,59
44,36,61,25,46,18,42,45,38,66,46,39,35,55,40,51
37,37,50,54,71,41,93,40,48,34,50,32,22,56,16,37
48,64,48,64,63,55,43,46,39,66,24,32,28,63,29,29
52,40,40,56,34,41,58,24,55,48,60,24,48,41,17,39
59,52,39,84,26,31,34,39,58,25,34,21,49,64,64,43
55,62,29,37,37,18,71,44,39,45,31,31,40,64,62,32
44,39,34,44,38,48,65,40,30,45,40,54,39,34,58,31
35,67,45,40,69,52,42,46,46,43,34,34,40,42,54,44
26,54,76,10,28,48,27,42,65,61,31,52,56,47,58,22
38,60,29,75,26,65,41,67,55,56,44,51,38,74,27,54
42,40,39,30,46,30,46,40,75,38,62,32,47,25,39,30
37,51,48,69,58,32,66,46,76,37,52,57,37,42,34,35
32,48,54,32,35,23,44,20,48,48,34,49,30,10,52,42
31,32,45,38,43,78,41,29,44,31,53,53,26,30,45,30
43,44,14,27,67,33,20,66,65,18,48,47,44,50,45,65
28,32,50,53,53,33,52,33,20,33,38,27,41,32,41,41
45,12,32,49,41,55,38,45,23,59,27,50,30,21,42,38
41,36,53,43,40,40,50,21,36,21,25,34,54,39,27,68
70,41,22,67,27,33,45,15,72,32,64,32,33,32,31,61
39,32,22,58,52,47,29,30,30,25,24,47,42,65,36,31
21,66,44,42,71,40,37,47,50,76,51,57,26,60,27,62
45,48,27,24,44,41,47,15,52,41,61,59,58,19,54,25
23,54,33,33,51,38,21,41,38,51,35,63,51,42,37,39
28,44,19,53,12,47,33,44,47,20,28,32,53,31,55,62
68,36,89,32,63,27,30,42,48,54,61,32,30,20,22,33
44,26,43,25,62,33,16,38,12,44,26,54,43,46,38,21
58,64,45,28,36,39,71,44,53,51,49,45,46,33,41,59
62,43,58,47,52,35,54,29,58,29,31,33,41,50,41,45
49,24,45,35,45,62,45,42,43,44,51,36,52,34,45,18
34,43,30,62,31,30,19,49,57,46,26,43,32,55,76,48
44,61,48,14,36,34,28,59,45,53,37,54,47,31,54,56
43,47,20,42,26,49,48,27,33,69,26,36,26,63,34,20
46,29,43,65,19,50,38,52,41,51,33,28,52,53,50,35
75,39,56,67,57,48,72,6,49,51,21,17,69,31,20,27
55,30,37,27,33,68,41,65,40,50,56,32,50,39,62,28
47,35,27,34,55,16,67,30,35,25,21,61,55,42,25,36
38,59,42,56,40,28,41,59,24,34,24,47,37,51,34,51
49,28,36,44,27,26,36,67,29,55,37,44,33,24,55,41
56,17,68,53,52,45,36,29,35,24,34,37,49,0,41,42
51,39,46,21,37,29,26,42,43,60,28,60,45,35,16,34
45,50,49,64,56,49,30,38,39,34,54,39,70,66,18,31
31,68,60,50,40,39,42,22,34,34,29,25,28,37,56,36
37,43,24,25,60,47,50,57,81,36,27,43,57,53,45,31
39,20,20,62,55,31,57,65,23,25,62,46,73,28,44,42
68,37,41,56,53,34,78,47,36,58,45,62,36,37,42,23
34,51,67,34,64,28,21,47,63,48,62,56,34,44,45,54
56,70,30,27,28,59,29,38,43,14,49,47,76,65,31,58
29,38,36,35,30,37,40,22,39,36,45,36,49,61,51,36
26,13,50,69,36,42,51,39,41,41,19,54,28,44,33,34
42,42,55,46,37,52,59,68,39,52,28,40,35,43,37,61
60,41,24,56,25,80,54,31,22,49,35,45,32,33,48,24
50,42,33,49,36,52,69,20,59,82,22,55,20,30,31,40
