30,77,70,28,75,68,55,48,53,40,31,77,61,60,40,40
54,39,46,14,58,38,28,46,38,52,69,12,36,27,33,22
68,52,26,59,45,30,31,51,58,54,67,54,38,58,45,28
45,34,40,51,80,41,33,29,49,47,41,31,61,57,51,46
19,69,67,29,33,58,53,48,32,45,42,27,47,32,57,45
40,75,64,64,73,13,56,39,34,38,75,37,51,59,66,40
31,44,38,34,35,46,51,21,26,16,37,49,56,51,62,37
39,69,52,59,45,34,32,22,41,57,21,22,41,60,66,21
11,68,40,31,39,62,44,58,32,75,63,57,84,74,20,44
38,60,45,40,33,35,45,42,58,27,55,37,32,53,52,39
49,80,38,59,50,64,36,62,37,38,38,44,53,34,32,39
21,41,37,36,94,44,19,53,25,56,35,57,18,42,38,34
75,60,77,70,24,42,53,30,28,55,42,62,29,47,26,38
81,63,49,37,48,34,73,54,33,66,57,43,82,32,31,27
50,41,40,44,43,38,40,35,36,52,44,51,45,60,58,60
20,40,19,34,21,50,78,73,28,47,55,61,26,41,38,40
34,77,35,55,59,53,52,45,37,67,49,55,45,40,32,67
14,47,53,38,29,51,56,28,40,54,22,46,51,13,49,51
55,58,49,66,49,52,51,32,36,56,33,30,32,24,51,46
26,41,39,45,56,28,42,32,39,30,61,40,61,63,51,20
37,30,38,40,46,58,38,44,52,51,35,28,42,70,38,42
38,26,21,0,34,59,76,41,54,38,49,32,34,51,50,45
40,47,28,31,38,49,49,63,57,62,18,42,63,71,19,40
61,67,49,46,36,42,25,37,55,71,46,35,44,52,23,53
66,61,37,59,59,30,32,44,18,20,27,43,37,51,47,27
37,22,46,70,40,45,52,69,29,56,39,40,62,33,38,58
87,36,58,41,63,33,66,39,36,32,36,36,79,71,45,35
31,77,43,21,43,51,35,63,53,64,36,54,39,29,23,36
46,39,33,70,32,56,52,38,41,44,54,57,40,48,41,30
53,36,46,59,21,40,32,54,38,45,65,40,39,53,23,31
54,68,37,43,67,48,48,39,37,47,45,82,39,63,34,29
28,29,59,31,37,76,17,57,46,54,68,49,58,36,32,15
21,82,39,43,17,41,39,26,19,60,43,55,39,30,50,40
18,21,45,74,49,57,38,44,47,25,26,52,50,39,54,54
42,56,31,51,48,41,53,32,55,60,51,47,17,15,58,27
35,4,24,56,53,38,34,41,57,54,37,49,40,47,52,42
56,24,51,33,28,47,69,32,61,15,28,44,35,49,51,76
36,74,25,47,45,33,47,39,30,38,23,42,44,72,14,43
45,39,30,47,59,45,65,52,66,41,33,14,40,31,56,59
52,56,34,45,69,41,34,48,35,56,42,46,35,46,53,57
29,37,11,45,24,42,53,39,40,48,22,68,57,44,15,39
48,58,28,40,46,56,42,67,21,51,47,19,69,43,61,45
39,76,21,27,60,53,41,28,60,51,28,44,64,61,33,41
35,39,37,10,74,70,38,82,35,30,39,51,39,62,33,42
26,37,42,52,52,21,40,38,36,70,30,49,30,37,52,29
78,44,21,61,42,24,37,12,45,53,32,50,35,77,50,51
25,19,31,48,55,55,39,37,95,44,52,53,50,66,60,39
40,67,52,35,27,28,35,44,38,88,44,41,41,45,40,23
26,64,53,55,30,54,28,27,50,42,5,61,65,46,26,47
45,52,50,43,51,38,31,54,35,60,65,32,44,37,29,59
51,84,38,34,40,32,43,39,36,22,37,60,53,59,61,54
28,40,31,47,68,68,61,35,49,50,41,63,19,66,55,62
41,54,63,40,52,95,33,27,43,27,42,44,66,46,31,51
50,91,56,68,49,29,29,30,16,41,34,36,44,44,69,47
46,33,69,22,27,67,50,31,81,61,53,45,43,67,54,62
45,59,53,64,44,47,32,37,36,30,53,66,53,50,50,36
46,61,60,41,17,34,27,19,30,45,57,33,49,70,51,42
39,60,64,63,24,73,43,47,44,12,45,36,42,41,60,50
53,65,45,47,46,48,49,46,37,56,4,33,18,37,47,27
24,48,29,41,25,25,57,49,41,53,72,50,61,40,30,33
50,56,37,57,54,71,42,21,55,18,50,40,52,33,59,51
34,38,53,48,32,49,47,59,45,26,54,60,31,50,67,45
57,32,36,47,45,69,55,38,87,46,17,87,58,30,16,63
30,33,73,58,32,55,40,34,55,43,47,51,40,54,21,8
61,69,59,33,24,12,52,49,36,34,41,35,57,59,40,36
27,62,50,27,15,47,42,71,47,40,64,24,59,67,37,54
50,41,44,48,54,34,52,38,38,57,32,88,26,50,52,25
84,59,35,49,50,28,70,47,34,42,55,45,48,63,43,64
17,44,68,30,49,48,53,42,45,31,44,40,60,48,43,42
37,47,53,48,12,60,84,48,44,47,37,41,37,57,56,42
35,43,56,67,35,62,42,37,72,34,26,42,39,27,41,40
64,58,48,36,84,33,65,20,65,52,47,53,48,47,49,38
20,30,26,48,38,57,19,37,25,88,39,77,54,28,52,20
30,50,36,86,23,45,58,48,46,29,48,28,46,54,42,29
65,41,61,48,39,44,44,20,28,26,39,28,50,44,60,64
33,50,53,42,41,53,65,50,34,44,31,43,42,56,39,38
52,52,50,47,44,43,71,26,21,26,56,60,37,30,41,49
47,42,58,46,27,59,59,17,57,20,51,35,53,43,22,48
31,64,55,55,60,81,62,48,51,42,48,53,41,29,73,48
40,51,34,51,37,69,24,36,70,67,57,60,34,55,47,52
45,51,68,49,46,38,24,32,85,62,42,50,22,36,27,47
73,32,29,45,28,58,46,64,41,58,55,40,37,41,39,24
54,55,39,73,74,41,16,62,37,37,25,42,40,37,52,56
61,78,60,26,56,56,55,65,59,45,53,27,49,64,48,57
