51,54,48,36,38,33,45,26,31,57,43,43,34,45,41,37
35,40,78,36,35,45,32,39,25,56,42,34,32,58,37,32
65,47,33,19,26,32,21,43,55,51,32,32,35,58,64,13
42,53,51,48,27,59,55,47,44,67,26,25,35,46,43,49
30,39,36,39,64,51,60,41,65,33,32,34,50,46,32,60
47,60,24,34,70,51,41,59,49,41,77,41,60,39,34,43
18,44,50,45,42,32,28,53,29,42,46,36,60,31,28,47
66,41,26,44,51,51,40,37,32,33,12,47,29,26,51,41
45,30,25,23,63,23,54,37,71,44,34,61,33,30,34,30
28,65,37,44,29,42,42,23,17,48,44,39,50,32,37,44
45,34,42,32,52,43,44,42,26,45,51,31,45,37,24,41
37,53,41,28,55,56,36,38,41,72,37,17,20,39,47,53
36,25,25,44,52,33,66,44,21,36,33,46,50,44,58,30
24,29,55,49,53,47,23,38,29,33,55,48,28,32,60,51
49,54,45,37,41,60,30,36,38,39,37,37,52,39,58,48
43,51,48,59,21,71,64,44,42,35,49,30,31,27,46,45
43,46,35,39,24,33,21,24,36,38,62,25,45,34,43,25
43,38,44,38,48,35,34,26,27,38,28,60,46,35,31,43
50,57,43,35,52,27,33,64,46,46,35,75,26,36,24,68
63,36,31,26,36,33,25,15,75,61,33,67,54,34,73,32
27,38,24,53,26,32,38,67,11,40,40,31,49,42,50,55
46,40,62,28,54,48,88,39,31,25,37,37,17,28,24,42
46,26,37,35,19,36,51,56,53,44,55,58,19,52,44,40
24,41,49,38,62,24,27,39,69,35,47,34,31,57,47,53
41,59,38,36,27,40,31,56,64,37,33,55,44,25,39,23
41,42,30,39,62,59,30,27,64,41,22,23,63,41,41,34
70,37,36,41,40,26,30,52,28,29,28,33,41,55,70,42
54,19,32,32,60,52,20,35,47,32,62,24,22,40,73,32
21,64,23,53,36,25,50,36,36,66,74,27,41,53,54,42
54,41,55,45,47,30,57,49,55,33,57,44,35,34,32,49
42,27,32,32,25,74,73,38,30,47,44,39,35,24,26,38
56,62,41,31,30,36,40,39,49,64,27,15,26,32,86,62
48,66,26,34,49,46,72,53,39,36,32,55,52,9,22,52
48,40,36,30,34,36,47,46,40,19,24,47,37,35,26,41
48,48,48,37,37,15,44,35,46,54,35,20,50,52,27,17
42,33,33,44,39,56,57,44,56,53,16,45,81,32,34,21
52,82,21,30,34,49,43,28,38,52,35,49,29,61,51,44
40,45,48,31,46,26,38,26,49,52,50,38,11,27,44,48
33,47,33,24,28,51,50,39,36,30,28,40,65,51,47,28
30,38,37,31,31,49,69,31,42,52,55,48,37,75,37,22
39,28,24,42,46,50,26,76,43,27,53,30,30,23,68,16
32,46,24,27,44,49,63,47,34,34,35,25,28,47,72,68
38,73,44,38,37,74,32,35,58,41,43,30,61,44,22,20
57,28,47,34,30,52,27,33,28,54,46,43,11,29,31,56
58,41,36,47,47,42,42,52,48,51,55,38,60,47,32,34
26,47,43,47,34,42,19,32,47,26,39,44,27,56,24,39
24,54,51,48,59,33,23,48,54,45,51,25,47,17,41,36
