37,65,35,30,35,36,25,32,37,21,28,4,24,34,41,30
62,32,38,48,35,42,29,46,56,13,40,35,28,47,19,35
37,42,23,34,37,22,43,45,29,32,38,71,43,47,23,48
15,44,25,66,20,29,55,28,26,65,41,38,44,23,17,39
30,15,14,58,31,54,42,49,22,46,30,34,37,70,25,53
36,38,19,54,62,31,36,55,41,40,47,28,29,64,24,75
28,36,30,20,42,36,23,43,67,61,17,44,39,43,41,55
27,26,27,16,6,40,68,14,42,43,52,41,53,50,33,39
42,41,67,39,28,17,16,54,55,45,38,9,22,15,25,43
16,35,37,68,25,26,14,20,40,31,49,37,45,34,36,42
24,33,24,37,27,21,47,20,27,38,37,38,28,37,61,39
19,25,21,8,27,52,47,59,57,29,61,29,24,42,26,57
39,54,28,38,52,43,39,44,31,15,15,33,70,38,34,40
56,48,34,35,48,44,35,38,52,19,29,15,23,60,46,35
40,19,48,36,28,21,59,30,47,40,34,33,36,39,41,36
35,54,35,72,46,39,36,38,38,51,63,40,67,39,48,45
28,38,34,48,47,44,51,27,46,27,28,24,37,31,50,37
43,43,58,24,37,31,72,48,25,27,38,27,32,28,45,46
42,38,47,36,40,24,64,47,24,39,31,68,36,52,25,42
31,49,74,42,36,42,40,46,29,44,40,36,48,48,9,35
46,62,35,68,58,41,21,57,27,28,29,18,29,49,33,18
76,25,32,43,48,44,32,49,34,18,14,36,39,26,48,44
29,47,37,35,58,37,19,48,28,46,12,29,27,38,32,31
29,46,50,42,49,24,31,28,36,48,23,62,24,39,19,58
51,40,28,41,31,35,49,45,27,45,30,39,48,41,37,46
41,29,54,57,49,28,39,16,41,66,45,15,55,52,44,40
31,33,51,68,24,41,30,54,57,45,41,17,45,16,20,18
31,35,50,48,40,37,40,25,58,50,67,59,30,41,23,62
65,55,37,45,7,26,32,53,48,39,41,27,34,31,77,51
41,38,71,74,27,26,33,35,52,36,41,47,50,40,58,41
17,42,45,32,32,77,24,28,35,27,83,17,51,58,63,33
40,57,41,33,51,48,36,39,44,37,43,46,36,19,39,50
24,43,38,40,46,19,44,31,12,49,31,29,49,47,37,28
40,10,41,30,35,54,48,37,47,18,31,26,40,30,43,21
24,47,50,54,56,10,46,55,39,15,44,40,31,37,46,37
64,56,26,42,35,30,61,52,50,35,52,60,49,48,42,22
37,45,10,35,41,27,52,57,22,44,57,4,57,47,35,45
68,31,20,20,22,60,16,49,40,42,29,53,43,26,33,19
40,71,40,35,38,38,54,40,34,32,45,67,48,25,21,36
