52,36,29,61,50,43,48,22,38,68,25,53,22,40,37,42
19,32,39,25,31,26,26,41,17,44,75,40,44,27,41,61
70,43,30,70,52,26,40,54,45,49,42,63,32,34,19,55
60,43,62,42,47,47,42,39,55,50,27,38,32,32,30,61
26,50,28,47,46,44,17,46,30,22,41,48,54,41,37,46
40,48,42,22,27,37,27,41,72,36,42,38,51,59,18,34
44,24,36,56,52,33,56,44,57,32,49,15,20,47,17,69
38,24,80,12,22,40,41,35,47,44,35,67,35,43,34,40
55,59,43,28,27,24,25,48,58,21,30,49,50,55,35,57
49,68,65,49,28,65,39,29,51,43,35,50,29,55,29,32
48,35,56,63,41,38,43,45,22,25,42,34,56,56,45,30
42,29,15,53,22,68,22,34,18,35,34,11,30,31,9,28
31,51,39,42,42,34,43,34,24,26,37,38,16,12,30,37
30,51,31,55,37,26,29,45,45,19,34,45,38,26,25,48
27,47,19,55,34,34,38,38,23,67,36,26,62,25,55,37
29,43,53,39,28,43,41,26,31,43,58,36,26,42,66,38
66,22,59,26,28,55,31,53,50,79,32,50,47,62,31,34
35,47,37,17,35,18,40,52,64,36,36,23,41,45,33,52
91,48,22,32,34,35,41,21,58,24,53,47,46,30,30,29
28,40,44,55,44,35,53,34,52,32,33,35,33,38,48,73
34,76,47,26,47,30,31,20,21,28,24,63,45,25,23,18
64,33,44,25,30,41,41,26,42,18,29,29,26,44,37,44
52,53,48,31,33,39,49,37,43,45,39,40,33,32,27,41
43,37,31,58,24,43,37,37,45,18,39,43,27,47,34,28
40,20,32,56,30,31,36,54,40,21,46,26,37,36,55,17
65,13,44,26,33,29,41,43,39,39,39,19,30,40,39,21
34,29,56,24,46,42,25,24,51,64,56,38,24,41,30,34
29,50,51,24,39,42,60,40,47,31,40,21,39,60,45,53
44,20,47,40,38,47,49,34,47,52,38,21,38,55,31,22
44,33,50,48,62,58,35,36,33,60,46,48,53,35,21,30
57,44,32,54,34,18,59,48,33,45,26,32,36,49,29,39
48,50,32,34,52,28,40,53,53,31,34,34,33,80,54,16
18,55,16,55,39,23,57,44,30,20,48,61,50,50,48,39
40,30,16,23,35,48,45,31,38,52,36,25,33,74,33,43
48,25,37,13,46,53,20,41,40,40,17,36,27,48,35,28
36,40,59,29,53,48,26,60,56,45,46,53,32,35,34,50
48,25,52,48,34,38,45,15,26,37,19,47,36,43,29,31
33,45,55,40,25,31,56,46,53,17,30,52,33,53,34,41
80,35,37,55,56,46,27,23,45,26,34,55,36,36,39,32
40,32,36,67,34,29,25,27,35,35,39,45,22,29,33,43
34,43,40,59,39,35,46,63,36,40,43,21,46,64,41,56
42,57,20,55,32,38,82,56,39,49,48,40,63,24,33,35
27,50,33,60,40,33,55,40,36,20,48,17,24,34,32,39
41,29,41,34,29,38,45,39,38,60,53,31,34,53,57,36
27,46,29,45,65,45,49,65,42,50,27,42,23,20,46,51
38,72,25,38,25,41,32,39,27,22,22,59,41,52,45,47
30,24,36,27,50,32,24,41,28,52,43,40,23,39,21,27
48,27,62,65,41,44,28,27,40,38,48,37,24,36,52,33
30,54,45,70,38,68,55,29,41,22,43,29,51,40,60,26
49,32,58,57,49,47,32,25,32,39,19,47,38,57,50,30
43,24,21,57,22,33,25,23,34,39,31,40,72,27,35,66
66,51,63,40,49,52,38,88,61,30,53,29,33,33,43,42
30,58,37,39,37,54,65,44,66,40,39,40,33,34,35,30
76,52,32,39,39,56,63,39,22,44,22,62,44,62,55,22
33,41,21,71,44,27,45,40,41,47,47,40,34,33,47,44
29,32,33,29,37,35,43,35,46,17,18,27,56,38,26,27
40,37,69,30,29,54,36,33,42,56,45,48,45,22,22,50
49,50,36,44,38,24,22,27,61,57,78,16,27,44,38,53
55,20,28,70,37,74,41,19,57,29,62,40,18,27,27,68
56,41,34,26,50,21,27,26,40,35,47,57,27,36,28,26
46,32,37,48,35,33,18,35,14,55,51,32,22,37,7,51
42,19,26,34,48,32,31,39,32,28,35,54,20,38,62,49
32,22,52,74,36,57,32,31,36,56,29,36,37,36,24,41
51,37,22,42,53,44,63,19,38,28,52,49,33,25,38,49
50,34,35,45,44,37,61,40,14,24,46,21,62,33,54,27
39,22,38,31,29,38,40,30,35,47,46,15,33,23,31,30
51,48,49,50,51,28,34,29,54,34,36,47,44,28,44,34
25,30,36,42,53,15,24,45,34,37,44,38,32,37,40,40
64,26,40,51,63,36,49,33,61,42,36,39,40,52,52,34
20,29,13,39,25,31,34,23,32,34,20,39,33,41,56,28
45,27,36,35,23,55,32,31,29,54,46,37,49,36,48,53
29,47,32,38,42,26,43,35,40,41,53,45,39,36,28,13
52,32,57,42,68,18,41,34,47,37,35,53,34,19,42,18
18,62,55,38,33,35,49,56,42,38,28,22,17,35,30,54
23,43,34,33,38,56,36,41,33,49,23,49,61,35,40,43
70,35,57,68,35,31,56,51,35,26,50,27,32,46,29,32
40,17,39,45,28,62,33,39,27,20,38,26,34,45,39,33
32,39,31,57,44,31,33,49,17,45,29,51,27,26,55,37
22,47,31,37,26,24,39,36,49,54,67,35,60,37,25,43
55,33,57,23,34,59,41,49,48,25,41,61,37,47,47,45
26,38,49,53,45,42,45,61,43,23,25,23,46,43,45,56
26,25,69,41,38,21,28,58,32,59,48,52,47,35,33,29
15,42,37,40,43,38,35,21,26,39,45,41,29,53,29,62
24,46,16,27,25,65,33,40,19,63,32,28,37,24,60,29
26,68,18,43,51,51,41,57,34,34,45,18,47,26,42,60
55,33,28,37,67,19,60,31,37,25,43,24,65,37,55,43
50,54,40,51,42,53,46,33,33,25,29,24,52,30,21,39
43,36,56,17,23,20,44,34,37,23,37,50,53,38,35,45
29,40,31,56,32,43,24,34,22,44,44,41,64,22,56,40
46,28,31,66,22,30,41,21,30,73,18,41,53,44,25,63
76,40,36,39,29,21,78,25,25,46,58,27,69,56,11,54
50,29,49,51,31,10,47,39,19,60,51,42,30,20,51,30
19,55,67,42,47,48,26,39,41,95,60,37,29,46,56,33
22,52,22,34,52,57,46,40,25,46,28,57,38,27,19,33
39,59,21,36,54,34,31,37,51,36,29,61,38,20,38,44
17,45,38,77,53,39,30,32,35,37,33,34,27,68,49,45
55,33,38,30,24,29,18,49,47,42,18,52,23,54,21,25
21,26,52,23,40,31,55,32,51,28,38,54,30,28,55,53
31,20,37,35,66,30,33,26,37,37,46,35,43,32,25,41
32,52,35,40,67,39,51,64,23,64,44,42,40,66,51,54
40,30,60,52,27,55,40,43,7,33,67,38,46,19,55,36
58,42,33,41,7,62,35,11,45,55,35,61,31,58,23,24
51,36,45,41,32,35,19,37,58,30,40,29,49,39,39,35
47,32,43,51,13,32,61,55,47,45,22,40,0,49,43,45
