23,35,43,27,39,22,31,37,62,49,27,67,19,58,55,28
41,50,28,60,39,33,25,53,43,60,41,35,25,24,48,32
37,35,41,23,43,25,35,67,46,28,26,41,57,30,27,52
48,41,29,30,74,33,43,70,38,36,34,44,50,28,27,16
40,34,51,19,34,30,27,30,35,42,48,75,62,27,26,42
38,22,55,39,42,51,61,16,28,38,33,41,39,60,34,26
66,41,33,29,32,38,37,53,30,57,56,47,44,38,15,38
31,33,43,43,35,28,61,45,28,51,37,50,39,35,62,53
35,49,26,75,28,38,56,26,40,30,52,31,67,54,34,55
40,30,34,41,54,30,29,33,37,58,51,38,60,23,56,34
37,74,36,47,57,69,35,37,26,49,54,24,33,69,45,37
37,26,52,53,16,33,51,39,53,45,40,50,49,31,37,46
31,33,56,50,42,63,27,43,41,51,66,59,45,54,23,40
40,48,52,40,35,45,58,32,59,33,29,41,14,27,25,55
23,42,42,81,32,42,36,41,38,47,47,31,50,42,39,30
64,46,64,36,83,45,29,39,42,29,26,49,34,35,13,43
28,67,16,30,51,66,47,41,17,34,23,51,57,34,61,38
57,42,49,15,33,33,17,61,24,35,30,29,27,35,46,42
40,41,51,40,50,40,75,49,42,33,47,38,50,37,46,48
42,37,59,23,30,29,31,26,50,42,46,42,32,28,43,49
40,22,46,35,66,38,24,27,40,61,34,40,36,45,26,35
42,39,26,34,36,42,40,38,47,26,34,37,34,29,66,33
39,44,42,21,44,47,18,26,33,48,60,20,41,47,43,60
30,27,50,47,49,46,42,51,38,38,41,55,54,55,51,30
53,22,44,32,26,45,46,27,33,60,47,49,38,31,57,48
67,28,40,37,44,40,56,41,36,62,44,29,73,46,45,56
32,45,18,29,20,31,43,42,56,69,26,49,40,35,40,46
76,33,39,40,40,35,49,55,19,38,36,37,29,34,53,55
38,33,15,42,33,35,39,30,44,40,39,39,75,35,51,26
25,45,31,39,36,50,40,48,28,43,37,30,24,40,41,29
42,27,48,22,37,37,43,36,41,29,44,38,12,50,43,29
15,48,27,52,44,49,43,40,66,58,43,61,31,65,55,27
38,80,48,17,38,33,25,41,26,64,60,59,33,16,50,35
50,41,30,35,36,50,64,78,55,45,38,35,38,49,44,25
52,56,47,52,60,22,45,38,51,36,27,55,20,54,58,33
45,25,41,28,33,43,49,25,24,41,36,51,57,60,45,70
46,63,40,28,42,52,47,36,52,58,59,41,34,37,29,36
49,48,41,49,33,47,27,46,28,29,36,52,51,43,47,51
47,31,50,68,52,39,36,41,34,45,37,39,33,62,41,64
51,44,37,46,65,52,41,39,55,36,33,27,45,39,35,38
43,33,48,49,19,19,20,41,28,45,29,48,60,31,41,32
46,46,53,58,37,36,44,54,27,51,29,50,17,37,41,56
18,38,56,36,34,43,48,36,62,45,32,49,29,75,54,55
36,59,54,58,43,51,19,30,43,12,55,46,44,49,22,41
36,50,57,45,15,31,44,34,29,70,47,65,35,69,29,35
32,44,45,52,51,47,45,27,36,34,46,29,34,45,50,24
27,73,34,56,70,33,34,52,41,62,33,28,23,32,42,25
38,38,30,38,30,24,61,54,32,55,47,44,48,29,30,46
46,28,43,25,61,43,24,28,36,42,46,36,34,20,51,36
41,22,18,35,39,47,46,36,39,50,48,34,53,47,27,55
46,82,59,44,59,44,39,63,27,56,47,38,39,36,46,32
36,20,28,28,42,42,41,59,66,66,31,42,18,53,48,58
49,40,48,38,21,27,23,44,46,38,51,31,39,32,55,34
48,19,38,35,50,57,61,42,36,65,41,55,19,62,32,20
28,28,50,54,63,54,50,33,28,56,40,54,18,65,35,35
48,43,55,47,50,21,50,67,56,59,22,21,27,50,34,54
80,32,29,51,60,37,43,40,43,44,62,52,13,13,34,27
50,64,48,16,20,46,41,29,24,29,71,67,25,27,35,35
27,24,30,43,41,26,30,49,23,45,33,31,34,59,60,51
30,56,38,29,26,21,73,33,44,41,43,51,35,44,82,48
56,48,54,52,29,13,42,28,47,23,33,25,27,34,35,34
46,25,41,50,40,24,39,46,21,39,29,65,53,76,36,30
60,42,22,52,56,39,31,36,37,27,51,44,44,16,45,42
42,53,33,36,66,36,75,51,25,54,45,57,38,46,44,52
33,28,30,28,62,20,17,65,45,52,50,38,42,35,52,25
25,46,36,18,44,33,37,38,53,44,23,45,29,46,67,59
42,12,32,58,43,25,44,39,40,68,31,26,19,51,31,45
49,51,38,42,29,56,37,28,34,65,55,55,41,32,36,43
52,36,28,44,30,64,67,34,71,36,38,43,30,42,44,28
33,30,38,35,58,45,36,45,21,22,41,37,26,41,30,41
31,29,57,55,33,45,20,46,31,33,32,41,22,25,36,42
67,47,21,62,34,45,28,42,47,34,53,27,40,37,34,51
20,42,48,36,36,47,32,46,37,42,35,88,30,33,43,29
29,40,40,58,65,76,32,27,41,34,31,73,48,27,37,29
48,28,35,43,38,29,35,54,54,38,43,34,25,40,36,24
43,35,36,7,50,34,32,21,32,28,31,75,33,50,45,20
83,48,33,46,23,46,27,65,54,28,32,30,41,33,35,36
17,44,35,44,36,42,47,53,68,41,30,37,53,48,43,42
22,36,42,53,35,33,31,61,33,51,38,24,35,44,42,49
43,42,53,29,49,46,19,34,54,26,27,53,16,45,39,22
65,20,40,29,36,57,56,27,55,32,33,56,28,16,55,32
68,43,60,39,58,39,54,51,21,36,51,43,30,47,41,29
67,45,34,35,21,55,30,67,24,37,58,42,47,40,51,53
28,41,37,35,38,34,31,29,40,32,29,34,53,36,50,32
36,49,44,51,50,38,36,41,44,36,49,43,41,28,29,31
37,49,60,29,40,47,40,34,34,50,33,47,66,48,26,31
37,20,53,45,33,50,36,39,39,54,40,34,17,44,36,38
25,42,48,36,25,38,34,41,60,31,36,30,31,14,55,44
26,22,36,36,43,55,45,41,40,53,35,64,59,42,35,56
30,36,32,51,40,43,39,31,23,38,38,39,50,46,56,41
33,40,51,26,59,71,26,18,57,12,36,30,23,44,47,15
50,42,56,59,28,30,41,34,13,42,30,26,43,43,67,57
12,20,39,36,32,51,74,37,33,50,49,51,56,62,20,44
12,60,47,23,16,43,36,40,52,38,44,85,55,42,38,30
32,48,45,41,61,39,51,45,56,46,34,9,42,29,35,31
53,36,37,55,47,36,49,37,38,16,23,33,26,42,61,43
35,53,49,37,55,32,26,42,14,29,45,47,72,16,30,23
66,50,50,61,50,31,59,18,35,42,40,44,49,66,37,25
42,50,25,62,52,48,44,15,32,39,61,46,40,24,43,57
34,52,56,77,45,56,23,70,43,22,30,46,54,25,58,26
31,22,41,49,42,34,27,52,37,48,50,46,64,41,28,45
34,35,40,50,43,36,44,42,43,39,34,17,26,62,47,45
28,1,38,34,46,29,38,32,43,31,37,39,40,2,29,40
30,15,25,40,41,31,37,36,37,38,40,31,51,22,50,33
19,46,79,49,33,23,33,61,44,36,48,34,40,31,41,31
26,46,45,91,60,20,31,35,58,57,21,46,18,33,84,25
